# x y vx vy theta radius
8.2372245 4.2741796 0 0 4.134415 0.5
9.936524 26.80876 0 0 1.432456 0.5
20.200095 8.5115652 0 0 2.840655 0.5
22.621701 10.512233 0 0 2.899005 0.5
16.803794 0.86955901 0 0 4.137855 0.5
20.191126 11.582161 0 0 1.992807 0.5
9.1702631 22.696816 0 0 0.375558 0.5
19.634698 4.6646678 0 0 0.629977 0.5
26.476539 13.483143 0 0 5.301885 0.5
25.341691 9.1367279 0 0 1.197725 0.5
11.264769 2.0848284 0 0 2.939026 0.5
16.85093 10.742328 0 0 3.912909 0.5
26.250585 8.4765613 0 0 3.115045 0.5
27.437906 14.070998 0 0 1.662001 0.5
12.391817 25.214811 0 0 0.131507 0.5
