# x y vx vy theta radius
18.213698 23.27586 0 0 0.319962 0.5
21.903184 7.3138389 0 0 2.464344 0.5
17.084453 7.6066841 0 0 3.780782 0.5
19.221027 25.160479 0 0 0.745414 0.5
20.269414 22.369398 0 0 3.348875 0.5
25.101987 11.557244 0 0 5.365761 0.5
10.72664 27.027745 0 0 0.445642 0.5
1.4160403 18.686401 0 0 2.979068 0.5
13.183809 20.418882 0 0 2.813895 0.5
8.5197135 1.7319812 0 0 4.039246 0.5
18.116646 21.786232 0 0 4.602055 0.5
3.1016581 11.102 0 0 1.676583 0.5
6.0524749 5.9283896 0 0 1.207935 0.5
19.689055 5.2569328 0 0 6.164191 0.5
24.806562 17.258178 -7.5820924e-06 1.971592e-06 1.491784 0.5
7.0436331 24.242554 0 0 6.269379 0.5
1.1112955 17.603865 0 0 0.35856 0.5
19.905261 4.15429 0 0 0.326238 0.5
19.225417 24.033257 0 0 1.608548 0.5
15.453601 26.281005 0 0 2.616667 0.5
7.5332186 3.3556277 0 0 0.410672 0.5
17.393022 27.002941 0 0 3.210668 0.5
21.428553 22.529124 0 0 0.309541 0.5
3.9015142 18.812231 0 0 1.761874 0.5
11.995094 2.8875817 0 0 4.731547 0.5
6.1148487 24.878278 0 0 0.313065 0.5
11.609968 1.8302108 0 0 0.087229 0.5
26.423485 15.353893 1.0378282e-05 2.6286225e-05 5.713071 0.5
20.911324 6.4053672 0 0 0.34983 0.5
5.6025171 21.633363 0 0 2.015368 0.5
2.2343876 10.379709 0 0 0.42176 0.5
1.5741995 8.8835601 0 0 5.580866 0.5
6.3013714 23.396778 0 0 4.066321 0.5
3.65648 22.57555 0 0 5.863794 0.5
9.4748516 10.496673 0 0 5.355125 0.5
5.233639 24.182918 0 0 5.404824 0.5
15.362169 22.464358 0 0 1.361005 0.5
23.24863 4.2500232 0 0 5.19755 0.5
17.131614 15.950186 0 0 5.853071 0.5
2.6029505 6.8798885 0 0 2.830697 0.5
15.515212 5.328278 0 0 3.251414 0.5
25.411836 21.078977 2.0319771e-06 2.8963277e-05 3.305262 0.5
4.4116374 23.407558 0 0 3.841898 0.5
9.7315249 5.0210865 0 0 4.917041 0.5
25.195861 13.955899 0 0 1.726803 0.5
26.187732 11.958575 0 0 2.534849 0.5
9.4496113 23.126773 0 0 1.985571 0.5
19.31633 7.4070112 0 0 5.636684 0.5
0.59102553 14.472369 0 0 0.642493 0.5
6.5337718 2.8275822 0 0 5.796573 0.5
16.703156 26.096289 0 0 4.738871 0.5
21.467117 25.148475 0 0 1.568073 0.5
2.6329651 13.437838 0 0 2.749741 0.5
20.271456 23.520529 0 0 1.171823 0.5
10.754606 0.95956997 0 0 2.226958 0.5
1.6109784 13.936677 0 0 1.548545 0.5
3.9498548 5.0824855 0 0 3.653333 0.5
23.277917 23.709792 0 0 4.394256 0.5
18.733331 2.5393372 0 0 0.605652 0.5
24.939481 8.3422607 0 0 3.106146 0.5
21.944793 9.1346216 0 0 3.095002 0.5
25.970302 7.8973555 0 0 1.841384 0.5
17.116334 25.021575 0 0 6.034028 0.5
1.1629323 15.445872 0 0 1.857551 0.5
15.075433 6.3610759 0 0 1.702664 0.5
21.289422 24.038794 0 0 1.16125 0.5
3.5126651 10.036877 0 0 4.720586 0.5
12.939416 27.395734 0 0 0.205718 0.5
12.768664 3.8190387 0 0 5.820667 0.5
18.142267 25.560134 0 0 3.894129 0.5
4.7380997 4.2746929 0 0 3.074393 0.5
20.539268 2.2601778 0 0 0.467747 0.5
3.121393 19.635078 0 0 5.60533 0.5
2.5543065 18.651708 0 0 6.227367 0.5
5.1596646 9.0031698 0 0 5.177094 0.5
25.864842 16.367206 -4.8114907e-05 -1.9662899e-05 0.203779 0.5
11.854579 0.73366674 0 0 6.095105 0.5
17.840357 3.219883 0 0 5.150288 0.5
4.0214756 9.0256509 0 0 3.059892 0.5
8.0446121 26.044681 0 0 3.692189 0.5
5.0433172 18.394446 0 0 3.246869 0.5
22.612234 8.20863 0 0 2.032293 0.5
17.41634 6.5327742 0 0 6.136396 0.5
3.0079157 21.653585 0 0 4.563161 0.5
14.237974 2.710341 0 0 5.916686 0.5
20.444382 7.4268667 0 0 1.344992 0.5
23.256809 7.2894776 0 0 3.633442 0.5
10.121269 26.070237 0 0 2.78777 0.5
2.1522224 17.141093 0 0 1.483056 0.5
10.73086 10.182433 0 0 0.879468 0.5
27.267402 16.112173 0 0 4.923104 0.5
24.332672 20.712105 0 0 5.350229 0.5
22.206017 23.361093 0 0 1.508644 0.5
27.080159 11.182307 0 0 4.32761 0.5
19.736016 3.0442561 0 0 1.3724 0.5
4.9828611 5.543201 0 0 2.64206 0.5
26.697169 18.313684 -2.3339772e-05 6.718476e-06 2.466218 0.5
0.75151198 12.142938 0 0 0.69625 0.5
18.087254 24.415209 0 0 0.502972 0.5
5.7637291 4.7359817 0 0 4.066135 0.5
13.116121 2.7514023 0 0 3.026607 0.5
8.0518223 24.792173 0 0 6.171553 0.5
2.6222186 9.3195955 0 0 3.767955 0.5
1.1886626 9.9426042 0 0 5.349705 0.5
14.091212 0.56213994 0 0 3.28374 0.5
8.9970045 24.16906 0 0 1.964272 0.5
5.8862303 9.9316828 0 0 1.170799 0.5
19.752178 21.319817 0 0 0.802835 0.5
10.896128 3.1290392 0 0 5.063896 0.5
9.8080264 3.4513366 0 0 2.243796 0.5
16.774446 14.23733 0 0 5.270568 0.5
9.0754159 26.501438 0 0 5.757172 0.5
25.498844 18.578166 -2.4265485e-05 -2.3912784e-05 5.271397 0.5
27.047793 17.217874 0 0 3.151318 0.5
24.881619 10.425705 0 0 0.221595 0.5
2.8238934 12.202024 0 0 1.510648 0.5
10.690849 8.789819 0 0 5.29405 0.5
9.6704002 1.2780987 0 0 2.737677 0.5
18.012198 8.4630859 0 0 4.134415 0.5
15.519743 19.678689 0 0 1.432456 0.5
25.418007 6.918759 0 0 2.840655 0.5
26.443389 8.9243552 0 0 2.899005 0.5
18.191406 7.3479861 0 0 4.137855 0.5
16.574242 1.8598067 0 0 1.992807 0.5
14.704421 4.551581 0 0 0.375558 0.5
19.789049 6.3749724 0 0 0.629977 0.5
27.288398 12.360736 0 0 5.301885 0.5
24.33478 9.3242404 0 0 1.197725 0.5
16.325321 0.76397463 0 0 2.939026 0.5
16.746171 2.9693341 0 0 3.912909 0.5
3.8050587 7.4322744 0 0 3.115045 0.5
20.968408 21.409714 0 0 1.662001 0.5
15.182731 27.386151 0 0 0.131507 0.5
