# x y vx vy theta radius
3.2088351 10.366643 0 0 1.523797 0.5
12.443622 27.345235 0 0 1.787492 0.5
8.9662339 18.724885 0 0 3.056837 0.5
1.8285021 16.150695 0 0 3.332967 0.5
13.12746 26.372508 0 0 3.889918 0.5
13.405191 24.095841 0 0 1.775857 0.5
25.17525 6.5369449 0 0 4.33857 0.5
0.68865061 12.165471 0 0 2.652322 0.5
23.403495 9.5306088 0 0 1.360759 0.5
12.482272 0.65126251 0 0 1.350476 0.5
2.8371269 8.4966127 0 0 3.139709 0.5
15.21719 2.1419376 1.2253173e-05 0.00031969348 3.877928 0.5
8.5756217 23.890785 0 0 4.111005 0.5
24.45208 22.395047 0 0 4.354529 0.5
3.564248 5.5745097 0 0 1.958136 0.5
26.260054 8.5038387 0 0 1.935129 0.5
25.312923 14.327619 0 0 0.983243 0.5
1.9048583 19.856508 0 0 4.524452 0.5
8.0372905 2.0002132 0.00012691957 -2.30668e-05 4.628506 0.5
5.462072 10.307992 0 0 4.619789 0.5
2.7653567 14.881932 0 0 6.246698 0.5
6.9766534 2.5541389 0 0 2.597917 0.5
20.367311 4.6689131 6.3643063e-05 4.4127463e-05 5.540445 0.5
1.6148558 12.799961 0 0 1.135786 0.5
7.265166 24.446882 0 0 0.649744 0.5
4.0113502 11.610236 0 0 4.647872 0.5
10.071822 2.2407309 0.019685599 -0.010510424 3.116928 0.5
23.874602 16.576572 0 0 1.058365 0.5
6.7260243 21.216022 0 0 1.223223 0.5
10.135775 3.4026964 0 0 6.185729 0.5
9.0779445 2.7757308 -0.016485743 -0.026343234 5.03693 0.5
4.8735699 18.504225 0 0 0.158334 0.5
1.7531965 11.685257 0 0 0.09489 0.5
27.386631 15.149858 0 0 3.182579 0.5
17.673672 4.3824753 -0.00018395636 0.00020324326 5.999337 0.5
5.4350712 8.490528 0 0 0.712677 0.5
25.897034 10.475723 0 0 1.70588 0.5
2.4582631 18.3164 0 0 5.092516 0.5
1.0977996 17.758358 0 0 0.506989 0.5
13.110535 2.7999796 0 0 4.452103 0.5
26.682904 9.5627555 0 0 3.429354 0.5
9.2908195 25.417925 0 0 5.942963 0.5
19.708978 7.6407938 0 0 2.062723 0.5
13.563701 27.424187 0 0 2.598321 0.5
1.6986626 8.6464098 0 0 6.159219 0.5
14.249722 1.567356 -4.4124503e-05 9.3488506e-05 1.488917 0.5
0.6550152 15.559436 0 0 1.927238 0.5
21.529529 8.8032545 0 0 3.98558 0.5
25.154481 21.459834 0 0 3.515453 0.5
27.00924 10.648591 0 0 3.362574 0.5
10.697974 24.605214 0 0 2.617045 0.5
15.034192 25.099129 0 0 4.416501 0.5
21.173995 6.7906353 0 0 2.357123 0.5
13.661563 22.940072 0 0 0.027213 0.5
25.758438 7.4985872 0 0 3.270335 0.5
7.8317796 20.893815 0 0 5.133302 0.5
15.98472 5.9375602 0 0 4.163048 0.5
15.216804 3.2671548 3.5471491e-05 0.0001852068 3.93618 0.5
15.946364 24.261841 0 0 5.951127 0.5
20.785153 5.7178188 0 0 4.082451 0.5
23.484348 23.063818 0 0 1.780305 0.5
24.512353 5.6299139 0 0 2.847882 0.5
19.1946 1.6071127 -5.9714037e-05 0.00010194289 1.767937 0.5
0.58203502 13.312593 0 0 0.00135 0.5
4.991009 15.773039 0 0 5.312468 0.5
24.503041 9.7902528 0 0 0.320289 0.5
6.6748407 22.700021 0 0 0.581132 0.5
8.1491577 26.095664 0 0 3.087421 0.5
17.372236 2.0336738 3.8087106e-05 2.9176359e-05 3.560403 0.5
2.841408 6.5158009 0 0 0.555117 0.5
0.82990711 16.668266 0 0 6.220608 0.5
6.2170344 24.954372 0 0 5.652715 0.5
21.893933 5.9016614 0 0 0.827952 0.5
22.726353 8.4987014 0 0 1.054048 0.5
3.2135406 17.147466 0 0 0.319962 0.5
10.244105 26.898123 0 0 2.464344 0.5
27.245352 16.269696 0 0 3.780782 0.5
5.8572714 14.986482 0 0 0.745414 0.5
12.407823 13.719629 0 0 3.348875 0.5
8.6843293 22.098165 0 0 5.365761 0.5
7.0764782 13.657383 0 0 0.445642 0.5
5.475516 20.878758 0 0 2.979068 0.5
23.038206 5.6317525 0 0 2.813895 0.5
1.4582131 18.826295 0 0 4.039246 0.5
17.077027 25.984798 0 0 4.602055 0.5
26.011124 12.69767 0 0 1.676583 0.5
21.792563 12.130081 0 0 1.207935 0.5
22.670147 6.7158386 0 0 6.164191 0.5
17.054692 0.91304879 0 0 1.491784 0.5
16.277513 1.7720575 -2.5648716e-05 -4.0188359e-05 6.269379 0.5
23.677587 10.632716 0 0 0.35856 0.5
4.6891529 12.517546 0 0 0.326238 0.5
25.654753 20.439179 0 0 1.608548 0.5
15.804749 27.312719 0 0 2.616667 0.5
18.427341 3.5499279 4.5259521e-05 1.0740063e-05 0.410672 0.5
6.1203857 9.3979273 0 0 3.210668 0.5
18.159615 25.615766 0 0 0.309541 0.5
18.690643 4.8652514 0 0 1.761874 0.5
19.441949 4.0310368 7.6309113e-05 0.00014968487 4.731547 0.5
2.9057022 19.347561 0 0 0.313065 0.5
24.900307 13.281437 0 0 0.087229 0.5
18.877573 24.735189 0 0 5.713071 0.5
19.051657 26.439361 0 0 0.34983 0.5
2.0950457 17.241893 0 0 2.015368 0.5
6.4474673 19.011926 0 0 0.42176 0.5
20.882413 7.8840383 0 0 5.580866 0.5
4.1452722 6.537444 0 0 4.066321 0.5
17.910351 5.7381812 0 0 5.863794 0.5
2.6665465 13.684489 0 0 5.355125 0.5
4.3400857 10.509147 0 0 5.404824 0.5
4.0615404 16.411289 0 0 1.361005 0.5
12.014202 1.7529698 -1.6825506e-05 0.00019114234 5.19755 0.5
10.358837 25.76969 0 0 5.853071 0.5
1.5689896 13.921719 0 0 2.830697 0.5
23.772509 6.4948625 0 0 3.251414 0.5
24.019636 11.719264 0 0 3.305262 0.5
12.871727 22.041312 0 0 3.841898 0.5
12.006673 26.270386 0 0 4.917041 0.5
15.55491 4.3494593 0 0 1.726803 0.5
26.115393 11.57818 0 0 2.534849 0.5
4.7525215 22.189811 0 0 1.985571 0.5
11.200329 2.530465 0.00017329652 0.0004976158 5.636684 0.5
19.618587 5.5134017 0 0 0.642493 0.5
14.603339 4.99415 0 0 5.796573 0.5
23.381713 7.5869269 0 0 4.738871 0.5
6.2237026 4.5102177 -0.00056851548 0.00061413311 1.568073 0.5
25.279065 17.410527 0 0 2.749741 0.5
3.6655636 14.201796 0 0 1.171823 0.5
9.609971 24.328907 0 0 2.226958 0.5
9.3113573 23.03149 0 0 1.548545 0.5
5.4170668 19.486892 0 0 3.653333 0.5
12.678034 18.73607 0 0 4.394256 0.5
18.142269 1.2156181 4.3150499e-05 1.8788353e-06 0.605652 0.5
25.076756 8.3908601 0 0 3.106146 0.5
0.56900863 14.435891 0 0 3.095002 0.5
26.328792 13.778302 0 0 1.841384 0.5
11.333241 27.169609 0 0 6.034028 0.5
14.251666 26.334081 0 0 1.857551 0.5
2.437079 20.846118 0 0 1.702664 0.5
20.0686 25.958904 0 0 1.16125 0.5
3.4382309 20.336394 0 0 4.720586 0.5
4.7092532 14.644613 0 0 0.205718 0.5
14.230324 2.7006058 0 0 5.820667 0.5
3.6325698 9.3025317 0 0 3.894129 0.5
2.0766962 10.609291 0 0 3.074393 0.5
7.9517502 4.35654 0.00049217443 -0.00044506423 0.467747 0.5
21.340547 4.1078367 0 0 5.60533 0.5
15.374111 26.274237 0 0 6.227367 0.5
16.277437 2.8957236 8.999847e-05 5.3545002e-05 5.177094 0.5
7.4149272 19.845625 0 0 0.203779 0.5
6.3582774 23.780567 0 0 6.095105 0.5
13.978774 21.836911 0 0 5.150288 0.5
0.95618591 10.882201 0 0 3.059892 0.5
5.3295036 24.265159 0 0 3.692189 0.5
7.7251514 18.765205 0 0 3.246869 0.5
26.291548 14.902501 0 0 2.032293 0.5
2.2303299 7.5356523 0 0 6.136396 0.5
26.652558 18.438128 0 0 4.563161 0.5
14.81917 0.5867024 4.033022e-05 -1.7501141e-05 5.916686 0.5
5.8124116 17.887514 0 0 1.344992 0.5
25.530654 18.505679 0 0 3.633442 0.5
24.802843 10.907695 0 0 2.78777 0.5
25.570038 9.401468 0 0 1.483056 0.5
12.778363 25.269412 0 0 0.879468 0.5
24.493565 7.4288346 0 0 4.923104 0.5
18.708024 8.1552259 0 0 5.350229 0.5
7.557895 21.991757 0 0 1.508644 0.5
2.9466074 16.046794 0 0 4.32761 0.5
13.124953 1.5882642 -6.9498666e-05 -6.7331825e-05 1.3724 0.5
21.184517 2.6433166 8.8999753e-05 0.00012436822 2.64206 0.5
18.992739 17.355381 0 0 2.466218 0.5
12.354681 23.119634 0 0 0.69625 0.5
14.686213 27.406697 0 0 0.502972 0.5
3.0496658 21.788829 0 0 4.066135 0.5
13.556919 5.5353901 0 0 3.026607 0.5
19.442088 2.9030668 0.00012087016 -8.8129697e-05 6.171553 0.5
18.888329 6.4796951 0 0 3.767955 0.5
22.972395 3.9978924 0 0 5.349705 0.5
5.0880719 3.9647284 0.00034334089 0.0010431629 3.28374 0.5
25.093572 12.048772 0 0 1.964272 0.5
8.9477397 5.0566727 0.021137095 0.004248434 1.170799 0.5
7.5870716 23.354127 0 0 0.802835 0.5
8.0078442 3.1385994 6.8992367e-05 0.00020897526 5.063896 0.5
6.9377319 17.94943 0 0 2.243796 0.5
16.619379 3.9891802 0 0 5.270568 0.5
4.5016073 23.506359 0 0 5.757172 0.5
26.117787 16.600015 0 0 5.271397 0.5
25.474189 15.672511 0 0 3.151318 0.5
20.010302 24.693047 0 0 0.221595 0.5
5.375648 13.737783 0 0 1.510648 0.5
14.292834 3.9151402 1.4601251e-05 8.489302e-05 5.29405 0.5
9.0653033 1.5007723 0.00015167354 -6.7238675e-05 2.737677 0.5
5.3653999 16.854786 0 0 4.134415 0.5
16.130722 25.371865 0 0 1.432456 0.5
22.211093 4.8245064 0 0 2.840655 0.5
8.9632569 20.992366 0 0 2.899005 0.5
7.0183722 3.715241 -0.00066101373 -0.0008542584 4.137855 0.5
5.8048355 12.682092 0 0 1.992807 0.5
3.7393736 22.677294 0 0 0.375558 0.5
15.936451 0.7026272 1.377759e-05 1.447198e-05 0.629977 0.5
9.0032748 3.9149423 0.00037570406 0.003221878 5.301885 0.5
26.259482 19.492267 0 0 1.197725 0.5
2.8765548 11.444292 0 0 2.939026 0.5
9.2196302 14.417086 0 0 3.912909 0.5
27.390487 12.870523 0 0 3.115045 0.5
20.418739 3.4640644 0.00015333118 0.00014974362 1.662001 0.5
8.2585009 24.976112 0 0 0.131507 0.5
