# x y vx vy theta radius
8.5514288 23.860568 0 0 3.429354 0.5
19.458498 5.0943314 -0.00014507946 0.00014566998 5.942963 0.5
23.989399 8.4247318 -1.0352705e-14 -2.1656836e-14 2.062723 0.5
12.852586 25.280538 0 0 2.598321 0.5
12.029569 1.78818 -0.00011763674 7.4985737e-05 6.159219 0.5
8.8429522 19.986581 0 0 1.488917 0.5
1.9808903 20.009558 0 0 1.927238 0.5
24.529545 20.719638 2.6704473e-14 5.1045281e-15 3.98558 0.5
11.900925 23.97613 0 0 3.515453 0.5
25.04571 19.720182 4.1068592e-15 -7.8618223e-15 3.362574 0.5
10.63385 24.838987 0 0 2.617045 0.5
26.677777 18.453722 1.3339275e-14 1.3866907e-14 4.416501 0.5
26.170621 11.410922 6.2210066e-06 7.1586968e-06 2.357123 0.5
9.0489752 25.399635 0 0 0.027213 0.5
25.206897 14.522251 -1.6457347e-14 -2.5177877e-14 3.270335 0.5
9.2590952 9.868507 0 0 5.133302 0.5
21.518431 2.8671378 -5.9220416e-08 8.7293501e-07 4.163048 0.5
23.825614 6.3767334 2.6834888e-05 -9.2955398e-06 3.93618 0.5
9.7626763 23.290347 0 0 5.951127 0.5
12.139982 22.292948 0 0 4.082451 0.5
1.660119 8.694088 0 0 1.780305 0.5
15.2227 21.844559 0 0 2.847882 0.5
20.58728 7.2802618 0.00055804743 0.00044584202 1.767937 0.5
11.864354 2.9172624 -2.5455422e-05 -2.7682173e-06 0.00135 0.5
5.9729663 12.233653 0 0 5.312468 0.5
14.549578 13.360815 0 0 0.320289 0.5
2.9182458 8.5718233 0 0 0.581132 0.5
25.564528 18.721738 7.2300782e-15 -8.5472668e-15 3.087421 0.5
12.575276 0.63721813 -8.1866559e-06 -1.2550516e-05 3.560403 0.5
22.75737 8.7328985 -1.293116e-14 -4.4930591e-15 0.555117 0.5
0.93034059 10.881228 0 0 6.220608 0.5
18.481442 24.573712 0 0 5.652715 0.5
24.937921 6.1967483 6.8655547e-05 -3.524649e-05 0.827952 0.5
26.313147 12.527216 3.6599866e-05 1.4661672e-05 1.054048 0.5
14.765472 27.412259 0 0 0.319962 0.5
25.139438 12.255313 -4.3256426e-15 -4.8596241e-15 2.464344 0.5
17.414391 24.952085 0 0 3.780782 0.5
18.274031 25.685222 0 0 0.745414 0.5
19.362502 25.284389 0 0 3.348875 0.5
23.852269 16.397431 -2.2507762e-14 -3.1226215e-15 5.365761 0.5
10.313941 26.92304 0 0 0.445642 0.5
1.2946386 9.7693696 0 0 2.979068 0.5
10.089813 25.821213 0 0 2.813895 0.5
12.905429 15.966785 0 0 4.039246 0.5
18.268579 23.430039 0 0 4.602055 0.5
3.4790863 18.09104 0 0 1.676583 0.5
8.8186167 1.627265 0 0 1.207935 0.5
16.177703 1.818674 1.0815659e-05 7.1798622e-06 6.164191 0.5
26.365731 13.649864 3.8357505e-05 2.397639e-05 1.491784 0.5
14.928596 12.215879 0 0 6.269379 0.5
23.639765 17.513091 0 0 0.35856 0.5
20.417894 4.5081658 -0.00013090047 4.7806725e-05 0.326238 0.5
17.254507 22.83683 0 0 1.608548 0.5
16.988175 27.098869 0 0 2.616667 0.5
10.585207 3.4133728 0 0 0.410672 0.5
13.641848 27.42702 0 0 3.210668 0.5
16.909903 23.919715 0 0 0.309541 0.5
9.8299961 2.1203601 0 0 1.761874 0.5
14.925244 3.4741779 1.50544e-05 7.7756766e-06 4.731547 0.5
16.203314 4.1539379 9.0408349e-06 -3.8050346e-06 0.313065 0.5
14.420215 24.01896 0 0 0.087229 0.5
24.434458 15.361502 -4.8781417e-16 5.3681142e-16 5.713071 0.5
0.70108394 12.301504 0 0 0.34983 0.5
12.755691 23.246905 0 0 2.015368 0.5
10.969598 2.2345337 -1.3145968e-05 -9.9611056e-06 0.42176 0.5
21.802798 20.624817 0 0 5.580866 0.5
1.1414591 17.904658 0 0 4.066321 0.5
4.451451 17.508825 0 0 5.863794 0.5
13.798528 20.724314 0 0 5.355125 0.5
2.3473735 18.003744 0 0 5.404824 0.5
0.57933816 13.429459 0 0 1.361005 0.5
22.466981 3.571102 -0.00012977464 -7.0079697e-05 5.19755 0.5
22.912484 20.294383 -4.04502e-14 -9.9054961e-15 5.853071 0.5
24.191631 14.018849 -4.0655913e-14 2.9824911e-14 2.830697 0.5
25.481459 9.2740581 3.52655e-05 6.4605401e-05 3.251414 0.5
25.662784 20.661455 0 0 3.305262 0.5
13.974542 25.328108 0 0 3.841898 0.5
12.778836 21.311438 0 0 4.917041 0.5
14.974822 22.979803 0 0 1.726803 0.5
25.246653 13.39467 -1.0618994e-14 -5.3228579e-14 2.534849 0.5
3.2839168 20.137078 0 0 1.985571 0.5
21.708322 21.879756 0 0 5.636684 0.5
15.553448 24.147369 0 0 0.642493 0.5
14.691551 5.8933284 0 0 5.796573 0.5
16.894706 25.978458 0 0 4.738871 0.5
22.580679 24.337582 0 0 1.568073 0.5
22.724482 21.401015 -6.1241689e-15 3.6042682e-14 2.749741 0.5
21.168059 18.397481 0 0 1.171823 0.5
0.67709186 15.684439 0 0 2.226958 0.5
15.019697 19.44175 0 0 1.548545 0.5
20.71128 17.35389 0 0 3.653333 0.5
22.294205 23.235765 3.3002477e-15 -5.7433731e-15 4.394256 0.5
19.450564 2.7900276 -1.9308442e-05 0.00016631176 0.605652 0.5
25.084432 11.118805 1.2031738e-06 9.6518201e-07 3.106146 0.5
4.8579959 9.0669886 0 0 3.095002 0.5
26.219555 8.4147673 -8.947691e-05 0.00013520411 1.841384 0.5
13.416209 26.308279 0 0 6.034028 0.5
11.650467 4.0225428 -2.4993391e-06 1.2670908e-05 1.857551 0.5
17.22269 12.951313 0 0 1.702664 0.5
21.434794 25.178802 0 0 1.16125 0.5
10.355455 1.0804175 0 0 4.720586 0.5
6.2246442 23.577641 0 0 0.205718 0.5
3.9405065 15.693603 0 0 5.820667 0.5
21.495986 24.031042 1.6801296e-14 1.8356813e-14 3.894129 0.5
14.280061 15.542773 0 0 3.074393 0.5
18.140633 1.2666662 3.1408994e-05 5.6335e-05 0.467747 0.5
3.4544176 21.629061 0 0 5.60533 0.5
3.5586744 5.801175 0 0 6.227367 0.5
7.800261 2.1422878 0 0 5.177094 0.5
17.396031 14.629654 0 0 0.203779 0.5
14.534379 11.142814 0 0 6.095105 0.5
10.998969 4.9367216 0 0 5.150288 0.5
1.6116403 18.944723 0 0 3.059892 0.5
4.5281678 23.532894 0 0 3.692189 0.5
14.585355 26.289664 0 0 3.246869 0.5
16.418386 22.040996 0 0 2.032293 0.5
19.479062 6.4630033 0.00014655081 0.00023990038 6.136396 0.5
8.212047 21.118101 0 0 4.563161 0.5
15.147682 4.6167331 1.5101368e-05 1.0154469e-05 5.916686 0.5
20.491169 24.541408 -7.2439036e-14 3.6909119e-14 1.344992 0.5
25.115208 8.2122549 5.4244615e-05 -4.889023e-05 3.633442 0.5
12.521078 27.357105 0 0 2.78777 0.5
24.753355 17.667076 2.1083323e-06 -1.3099748e-06 1.483056 0.5
15.734881 26.183476 0 0 0.879468 0.5
27.246174 16.232707 -9.0473107e-07 6.9788563e-06 4.923104 0.5
23.838911 21.607015 1.6335896e-14 -8.6288399e-15 5.350229 0.5
23.107708 22.458807 -6.748316e-14 3.207139e-14 1.508644 0.5
27.24937 11.752647 -5.6552301e-05 1.2789157e-05 4.32761 0.5
20.410495 2.206638 7.9020505e-05 0.00012931355 1.3724 0.5
2.53737 10.501831 0 0 2.64206 0.5
26.997474 17.340938 -5.6456417e-14 2.0305157e-14 2.466218 0.5
11.729373 25.095844 0 0 0.69625 0.5
13.30664 24.228207 0 0 0.502972 0.5
16.154336 11.912093 0 0 4.066135 0.5
15.954395 0.70988509 -0.00010022274 1.9289335e-05 3.026607 0.5
2.8251136 15.916203 0 0 6.171553 0.5
22.286243 18.28979 0 0 3.767955 0.5
1.7827848 15.486112 0 0 5.349705 0.5
9.6125103 22.169737 0 0 3.28374 0.5
7.3418004 20.405608 0 0 1.964272 0.5
0.86630326 16.791923 0 0 1.170799 0.5
6.6438806 22.535828 0 0 0.802835 0.5
4.8859298 18.578472 0 0 5.063896 0.5
20.677283 20.455679 0 0 2.243796 0.5
20.388088 5.7941247 -6.8814318e-06 -4.0872511e-05 5.270568 0.5
9.2195617 26.559625 0 0 5.757172 0.5
26.164229 16.549041 -4.5820174e-15 1.4832607e-14 5.271397 0.5
25.559756 15.598621 -1.5382155e-05 -1.8650042e-05 3.151318 0.5
14.090243 21.886572 0 0 0.221595 0.5
17.325316 4.2965567 -2.0187042e-06 5.3724606e-05 1.510648 0.5
7.5964836 23.247524 0 0 5.29405 0.5
4.6376139 21.992541 0 0 2.737677 0.5
11.014083 22.608566 0 0 4.134415 0.5
11.182862 26.076892 0 0 1.432456 0.5
25.551502 7.1380303 1.7450515e-05 2.650903e-05 2.840655 0.5
26.647751 9.4592246 2.7381216e-06 9.0810545e-06 2.899005 0.5
20.459295 3.3413238 -8.0583241e-06 -1.1028046e-05 4.137855 0.5
2.1617307 7.6677671 0 0 1.992807 0.5
13.851048 22.999602 0 0 0.375558 0.5
21.408169 6.4470863 0.00013685163 8.5014059e-05 0.629977 0.5
26.319776 14.772188 3.7382993e-05 0.00032491615 5.301885 0.5
26.981083 10.553554 4.2375914e-05 1.4614051e-05 1.197725 0.5
13.83123 3.8034226 9.9188809e-06 -1.1723714e-05 2.939026 0.5
15.144245 2.283186 2.7643401e-05 -5.7865313e-06 3.912909 0.5
24.125714 11.703004 -5.48419e-06 3.3421854e-06 3.115045 0.5
25.886973 17.644258 5.2165053e-15 2.4911173e-14 1.662001 0.5
11.411309 27.18493 0 0 0.131507 0.5
