# x y vx vy theta radius
20.211608 4.567245 0.047513308 0.027339746 5.19755 0.5
25.180231 13.45947 0 0 5.853071 0.5
9.3263039 1.4326919 0 0 2.830697 0.5
2.137583 20.315041 0 0 3.251414 0.5
2.9915209 19.581751 0 0 3.305262 0.5
7.7217504 24.764045 0 0 3.841898 0.5
6.7547863 22.69062 0 0 4.917041 0.5
6.3284903 2.9696475 0 0 1.726803 0.5
21.989629 23.535734 0 0 2.534849 0.5
8.8025594 22.884542 0 0 1.985571 0.5
23.766385 10.932349 0 0 5.636684 0.5
3.9551886 8.9177455 0 0 0.642493 0.5
22.341437 4.8465734 -5.5584632e-08 1.0696153e-06 5.796573 0.5
27.424469 13.393745 -3.1240166e-08 8.13462e-08 4.738871 0.5
21.178925 25.350362 0 0 1.568073 0.5
16.878888 3.1640422 -0.098474694 0.020860082 2.749741 0.5
8.5564799 11.449172 0 0 1.171823 0.5
8.5136663 6.1735954 0 0 2.226958 0.5
1.7926042 16.439285 0 0 1.548545 0.5
3.7124538 7.1180783 0 0 3.653333 0.5
8.6147142 12.715114 0 0 4.394256 0.5
25.28928 19.023704 0 0 0.605652 0.5
26.854885 10.081784 -1.4823655e-07 5.2469791e-07 3.106146 0.5
21.654355 2.9570013 -7.2678013e-08 4.3637737e-09 3.095002 0.5
23.387448 4.3865499 -5.9573112e-07 -6.8597914e-07 1.841384 0.5
12.482071 1.8208569 -3.0152447e-07 8.3093269e-08 6.034028 0.5
4.9235482 20.785087 0 0 1.857551 0.5
3.7504669 14.453648 0 0 1.702664 0.5
16.80406 24.847416 0 0 1.16125 0.5
26.030983 16.74015 -2.0158662e-07 -1.0119203e-07 4.720586 0.5
10.558506 14.234093 0 0 0.205718 0.5
3.624746 18.637602 0 0 5.820667 0.5
13.959847 25.78112 0 0 3.894129 0.5
6.0312775 4.6253941 0 0 3.074393 0.5
19.701546 1.8332017 0.0011615787 -0.052301937 0.467747 0.5
4.7380511 18.784848 0 0 5.60533 0.5
1.2533838 18.25302 0 0 6.227367 0.5
8.3541263 4.889085 0 0 5.177094 0.5
5.1491011 5.3808256 0 0 0.203779 0.5
12.994251 0.66466407 3.447603e-07 1.6327268e-06 6.095105 0.5
3.7203329 10.020262 0 0 5.150288 0.5
4.5499096 7.9102424 0 0 3.059892 0.5
7.1704343 20.513209 0 0 3.692189 0.5
14.526975 27.401682 0 0 3.246869 0.5
26.189031 12.243657 0 0 2.032293 0.5
1.7950764 11.079625 0 0 6.136396 0.5
10.706149 0.98333017 -5.2454423e-07 6.2247036e-08 4.563161 0.5
5.8053607 18.421109 0 0 5.916686 0.5
10.924143 25.594674 0 0 1.344992 0.5
19.053406 12.111291 0 0 3.633442 0.5
23.895738 16.678302 0 0 2.78777 0.5
11.365539 2.1678801 -2.7099399e-07 8.3215561e-08 1.483056 0.5
21.949145 5.9803055 0 0 0.879468 0.5
26.503302 18.901169 -2.9545221e-07 8.375131e-07 4.923104 0.5
22.824518 22.754151 0 0 5.350229 0.5
17.874158 26.86469 0 0 1.508644 0.5
23.52907 21.865374 0 0 4.32761 0.5
1.9658507 8.0408673 0 0 1.3724 0.5
0.94211663 17.174451 0 0 2.64206 0.5
23.027519 13.748552 0 0 2.466218 0.5
3.5480124 15.576772 0 0 0.69625 0.5
3.7471415 20.852198 0 0 0.502972 0.5
24.760264 22.030184 0 0 4.066135 0.5
20.692422 6.2790415 0 0 3.026607 0.5
21.071404 24.217969 0 0 6.171553 0.5
9.8756254 23.34869 0 0 3.767955 0.5
3.8243335 5.2252736 0 0 5.349705 0.5
11.834738 0.85866017 -3.6250489e-06 7.0016663e-07 3.28374 0.5
5.6615018 21.65537 0 0 1.964272 0.5
18.552459 2.5150377 0.024193498 0.0042658462 1.170799 0.5
12.150141 16.746736 0 0 0.802835 0.5
1.6826111 13.080506 0 0 5.063896 0.5
13.284166 12.146533 3.6601716e-16 4.755578e-16 2.243796 0.5
7.3854369 6.1850116 0 0 5.270568 0.5
24.279801 21.01488 0 0 5.757172 0.5
4.8662198 23.857567 0 0 5.271397 0.5
24.85711 11.240103 0 0 3.151318 0.5
17.799815 24.112688 0 0 0.221595 0.5
7.2406602 5.0429397 0 0 1.510648 0.5
2.6942536 14.845288 0 0 5.29405 0.5
2.7060852 21.28328 0 0 2.737677 0.5
15.516792 25.259054 0 0 4.134415 0.5
7.6370202 19.4704 0 0 1.432456 0.5
21.983484 21.988732 0 0 2.840655 0.5
2.9142875 16.504214 0 0 2.899005 0.5
25.979329 11.136907 0 0 4.137855 0.5
23.622195 7.6763214 -2.1994887e-07 1.3589636e-06 1.992807 0.5
17.591179 1.0507974 0.0019640713 -0.025036027 0.375558 0.5
25.480812 7.0155037 -2.6033054e-07 2.2111098e-07 0.629977 0.5
15.249153 1.7530526 -2.7323152e-07 9.3661742e-07 5.301885 0.5
19.590633 2.935388 0.083102468 -0.13960615 1.197725 0.5
18.661598 1.3935367 0.00019431131 -0.0031250419 2.939026 0.5
27.15404 16.747374 2.558926e-08 1.0265745e-06 3.912909 0.5
0.56473386 13.822012 0 0 3.115045 0.5
26.87714 17.842727 -4.8372569e-07 3.431868e-07 1.662001 0.5
23.929041 23.023029 0 0 0.131507 0.5
