# x y vx vy theta radius
7.5620108 25.783045 -1.9631621e-14 -6.2875961e-16 3.332967 0.5
25.905114 20.234443 4.1348732e-14 -9.7068464e-14 3.889918 0.5
1.0736817 10.328619 -1.1145049e-14 7.0371687e-15 1.775857 0.5
4.4683936 17.006245 -6.0602101e-16 -3.8045344e-15 4.33857 0.5
21.127557 22.811109 3.6326262e-15 -1.9484265e-15 2.652322 0.5
22.835331 15.449728 0 0 1.360759 0.5
22.31614 9.9286929 0 0 1.350476 0.5
20.502245 24.547005 5.0094666e-15 -2.1845739e-15 3.139709 0.5
16.041364 25.030597 -3.3859301e-15 -1.2652323e-14 3.877928 0.5
27.422978 14.613802 0 0 4.111005 0.5
4.5368962 9.2577312 2.4006865e-14 1.2952674e-14 4.354529 0.5
12.467358 22.896478 0.17270672 0.15733008 1.958136 0.5
3.83622 12.46589 0 0 1.935129 0.5
24.258463 7.0296514 0 0 0.983243 0.5
6.5957833 25.209284 -1.5918581e-14 1.6173469e-15 4.524452 0.5
7.9446609 21.616361 1.8403916e-11 1.3222715e-10 4.628506 0.5
1.8655891 8.2252538 6.0232354e-15 -1.5007075e-14 4.619789 0.5
4.9045333 23.890272 -1.4800504e-14 -3.9992645e-16 6.246698 0.5
18.070116 5.0350608 0 0 2.597917 0.5
14.919978 25.173857 0 0 5.540445 0.5
8.4341631 2.8601617 0 0 1.135786 0.5
26.801011 18.08706 0 0 0.649744 0.5
22.672264 21.305276 7.5164908e-16 8.8694328e-16 4.647872 0.5
5.2362764 11.19229 0 0 3.116928 0.5
25.392458 8.9793084 0 0 1.058365 0.5
22.242403 6.3450116 0 0 1.223223 0.5
25.266675 13.236604 0 0 6.185729 0.5
15.497752 22.942595 0 0 5.03693 0.5
22.172371 12.36712 0 0 0.158334 0.5
0.96193168 17.223129 -1.2285122e-15 1.1182995e-14 0.09489 0.5
24.136227 12.766941 0 0 3.182579 0.5
10.756556 25.882251 0 0 5.999337 0.5
23.056281 22.360317 9.0855092e-15 -1.2745981e-15 0.712677 0.5
24.329807 15.002236 0 0 1.70588 0.5
26.048509 8.0492346 0 0 5.092516 0.5
14.995691 21.879188 0 0 0.506989 0.5
4.4676201 14.570426 0 0 4.452103 0.5
2.8094434 8.8355231 1.4815508e-14 -2.2294464e-14 3.429354 0.5
2.9348873 21.611477 4.1628134e-13 6.4493612e-13 5.942963 0.5
24.07741 5.2416223 0 0 2.062723 0.5
11.783077 27.25423 0.00012605682 2.6521e-05 2.598321 0.5
2.0076492 10.955744 2.0187557e-14 -1.1990654e-14 6.159219 0.5
23.820131 21.431971 -6.1566087e-15 -4.9310419e-15 1.488917 0.5
0.65143638 12.533284 -8.4639497e-13 -1.0091199e-13 1.927238 0.5
4.6620231 19.840791 4.1824792e-15 -3.1694559e-15 3.98558 0.5
23.195549 23.799658 3.8237342e-15 -2.2263245e-14 3.515453 0.5
16.253406 27.247568 -2.6531927e-14 6.847316e-16 3.362574 0.5
21.588325 11.127757 0 0 2.617045 0.5
24.700035 22.130559 -1.2973443e-14 3.0593058e-14 4.416501 0.5
25.030328 19.530946 1.6481393e-16 -5.7610303e-15 2.357123 0.5
20.475314 25.774353 7.3921977e-15 -1.6395593e-14 0.027213 0.5
23.812552 16.003518 -2.5172063e-14 -1.1859058e-14 3.270335 0.5
3.5124381 9.7234881 0 -2.1689714e-14 5.133302 0.5
11.853425 26.12432 0 0 4.163048 0.5
5.741528 18.244405 1.5790287e-13 6.3129142e-14 3.93618 0.5
23.110635 13.275446 0 0 5.951127 0.5
26.383883 19.218087 -1.5347615e-14 -2.672074e-14 4.082451 0.5
0.57004001 13.731675 -4.3632158e-13 -2.6089455e-13 1.780305 0.5
21.241531 20.800038 0 0 2.847882 0.5
26.261526 16.159232 8.7455886e-15 -1.0521831e-14 1.767937 0.5
27.148175 11.260999 0 0 0.00135 0.5
24.255853 8.9737682 0 0 5.312468 0.5
5.3447546 3.7218681 0 0 0.320289 0.5
20.553057 21.83866 0 0 0.581132 0.5
12.367214 24.023833 0.016350527 0.0086572184 3.087421 0.5
6.4416323 3.9970495 0 0 3.560403 0.5
5.4435363 21.832854 -7.5209917e-15 -1.0155751e-15 0.555117 0.5
2.9983649 6.285281 1.2716751e-14 -2.5271796e-14 6.220608 0.5
19.470012 26.274805 8.1470121e-15 -5.9361775e-15 5.652715 0.5
16.899618 1.5050561 0 0 0.827952 0.5
21.367881 7.0859414 0 0 1.054048 0.5
9.6099344 26.703809 -0.0010049856 0.054939007 0.319962 0.5
6.723793 5.0837723 0 0 2.464344 0.5
26.297636 12.79123 0 0 3.780782 0.5
19.257632 24.051716 -3.5948446e-15 4.1371315e-15 0.745414 0.5
6.4996931 22.277973 -2.9623202e-15 -2.267167e-14 3.348875 0.5
11.296123 24.628218 0.043476007 0.01505174 5.365761 0.5
2.4925524 18.639025 9.7122964e-14 -5.6329301e-15 0.445642 0.5
12.897006 27.392503 -1.4631288e-14 1.7830669e-15 2.979068 0.5
8.5684136 26.280246 -2.2388634e-14 1.1493721e-15 2.813895 0.5
4.8084525 5.5900158 -1.5544295e-14 -3.6537251e-14 4.039246 0.5
15.723755 10.024538 0 0 4.602055 0.5
22.263591 23.156101 -1.385309e-16 1.0136536e-15 1.676583 0.5
20.972217 14.202461 0 0 1.207935 0.5
14.951483 0.59531669 0 0 6.164191 0.5
23.373464 6.3172235 0 0 1.491784 0.5
13.724178 25.224141 0 0 6.269379 0.5
23.82005 17.129502 -5.8073521e-14 -5.7459278e-14 0.35856 0.5
21.682631 21.835198 -7.3760556e-15 -3.1928304e-15 0.326238 0.5
15.211277 26.26048 4.1268052e-16 -6.8665395e-15 1.608548 0.5
24.318572 13.876412 0 0 2.616667 0.5
13.858178 1.7791006 0 0 0.410672 0.5
19.609143 14.068712 0 0 3.210668 0.5
25.193642 11.013797 0 0 0.309541 0.5
2.3731341 9.872128 1.7127006e-14 6.0160556e-15 1.761874 0.5
20.614579 2.4964914 0 0 4.731547 0.5
18.2144 24.467798 -7.705938e-15 -1.6589798e-14 0.313065 0.5
18.148957 1.2786844 0 0 0.087229 0.5
19.917196 12.902256 0 0 5.713071 0.5
10.099662 23.49485 -0.032106761 0.011998117 0.34983 0.5
7.4613993 2.2660366 0 0 2.015368 0.5
16.072449 0.72607154 0 0 0.42176 0.5
16.211131 22.054204 0 0 5.580866 0.5
10.177626 24.615074 0.0054667701 0.11215083 4.066321 0.5
5.5752328 22.987805 3.0771195e-14 -7.9735389e-15 5.863794 0.5
9.1086429 24.105391 0 0 5.355125 0.5
12.967461 26.271893 0 -8.5525498e-16 5.404824 0.5
18.506916 25.563489 -1.2764205e-15 -5.334865e-15 1.361005 0.5
10.213449 4.3521863 0 0 5.19755 0.5
20.517423 10.373984 0 0 5.853071 0.5
9.4725056 2.4016394 0 0 2.830697 0.5
4.0289102 21.957227 8.9911709e-15 5.451344e-15 3.251414 0.5
2.0274471 17.617451 -4.1430234e-13 3.5989438e-13 3.305262 0.5
4.5851457 20.975977 3.7690377e-14 -3.5652004e-15 3.841898 0.5
7.5316269 24.55881 3.0022674e-15 -2.1188733e-15 4.917041 0.5
11.674762 1.8821566 0 0 1.726803 0.5
19.733525 21.06974 0 0 2.534849 0.5
20.994657 8.2375749 0 0 1.985571 0.5
6.2434703 6.0995785 5.3997044e-14 -2.8485941e-14 5.636684 0.5
11.669717 22.136056 0.25378442 -0.22066139 0.642493 0.5
22.859921 10.95118 0 0 5.796573 0.5
21.675423 5.3078334 0 0 4.738871 0.5
21.4362 25.193615 8.7678998e-15 -1.3202833e-14 1.568073 0.5
23.057734 8.9571623 0 0 2.749741 0.5
1.3431855 18.511758 0 0 1.171823 0.5
10.746407 0.98238034 0 0 2.226958 0.5
7.4615848 3.4355676 0 0 1.548545 0.5
2.7113575 13.040622 0 0 3.653333 0.5
1.4294799 9.263003 1.4310819e-14 -3.5146703e-15 4.394256 0.5
2.7246173 15.700133 0 0 0.605652 0.5
26.881028 10.169656 0 0 3.106146 0.5
23.693641 8.0001427 0 0 3.095002 0.5
24.875368 7.9689134 0 0 1.841384 0.5
10.575074 3.2192381 0 0 6.034028 0.5
5.6844982 20.722983 4.6498762e-14 -6.3383001e-15 1.857551 0.5
0.72588886 16.090938 -1.3809335e-15 -1.1416809e-14 1.702664 0.5
16.333424 26.121604 -1.7724511e-15 1.2316827e-15 1.16125 0.5
21.992439 14.695847 0 0 4.720586 0.5
2.3900162 7.2325714 1.0703237e-16 -1.7009327e-14 0.205718 0.5
3.8524885 19.061267 1.163306e-12 -3.6652208e-13 5.820667 0.5
22.358376 19.028676 0 0 3.894129 0.5
9.4494303 3.5254736 0 0 3.074393 0.5
24.844464 6.0644569 0 0 0.467747 0.5
17.142404 24.803254 -2.2649074e-15 1.1467917e-15 5.60533 0.5
2.3356515 20.660376 4.6725151e-13 7.6477508e-13 6.227367 0.5
6.4850281 2.8673438 0 0 5.177094 0.5
4.5909532 13.351452 0 0 0.203779 0.5
22.309449 3.914808 0 0 6.095105 0.5
1.6217596 15.408469 -2.1402441e-13 1.8378848e-13 5.150288 0.5
15.436375 24.083594 0 0 3.059892 0.5
11.757321 3.0177415 0 0 3.692189 0.5
15.140006 27.390182 -2.5384433e-14 4.2080562e-15 3.246869 0.5
5.2497266 6.6240086 -7.1251829e-16 9.3435414e-15 2.032293 0.5
0.59828572 14.92107 -1.0893058e-15 -1.4800042e-14 6.136396 0.5
8.5986334 1.6952092 0 0 4.563161 0.5
17.046655 16.748394 0 0 5.916686 0.5
16.586953 23.818291 -7.6001842e-15 -1.3469835e-14 1.344992 0.5
26.105655 11.681844 0 0 3.633442 0.5
23.981449 22.997773 7.8916227e-15 -1.2188658e-14 2.78777 0.5
11.850263 0.75315102 0 0 1.483056 0.5
13.791124 0.58465147 0 0 0.879468 0.5
24.837473 17.604361 -8.3899614e-14 6.911676e-15 4.923104 0.5
23.34899 20.409495 -9.7541052e-15 -1.5402897e-14 5.350229 0.5
18.426413 26.688729 1.1081659e-14 2.7296421e-15 1.508644 0.5
22.143528 20.131246 0 0 4.32761 0.5
1.5837572 13.162978 8.3832664e-13 -1.0678967e-12 1.3724 0.5
3.1350779 10.782992 2.639231e-14 0 2.64206 0.5
24.095609 11.300303 0 0 2.466218 0.5
22.734125 16.837327 -8.0675525e-14 2.6956022e-14 0.69625 0.5
2.9125056 19.685736 2.6786447e-13 2.8515239e-13 0.502972 0.5
21.417419 23.89578 -6.3359297e-15 -4.1954391e-15 4.066135 0.5
23.456685 19.291522 0 0 3.026607 0.5
24.467709 20.502711 -4.0008339e-15 -4.8843912e-15 6.171553 0.5
20.211899 23.460394 1.8164796e-15 -1.6648532e-16 3.767955 0.5
5.6206059 4.8120322 0 0 5.349705 0.5
12.875815 1.2356819 0 0 3.28374 0.5
8.5911429 25.123091 0 0 1.964272 0.5
22.806014 5.3450747 0 0 1.170799 0.5
3.5107327 7.2966745 1.0526808e-14 6.0071529e-16 0.802835 0.5
1.8415115 16.509397 8.0715743e-14 3.0044908e-14 5.063896 0.5
22.132187 8.3038072 0 0 2.243796 0.5
21.887496 16.090781 1.378944e-14 -6.4072508e-14 5.270568 0.5
24.363036 18.625415 -1.3408405e-14 -1.8202769e-14 5.757172 0.5
6.648052 23.393227 2.1431273e-14 -9.1645826e-16 5.271397 0.5
25.064185 12.132153 0 0 3.151318 0.5
19.54772 25.140876 7.2091077e-15 1.8795702e-16 0.221595 0.5
11.336689 4.0963178 0 0 1.510648 0.5
0.81825367 11.423282 8.1139762e-14 -4.2842483e-13 5.29405 0.5
4.1026084 23.086263 7.4718302e-16 -1.2053894e-14 2.737677 0.5
25.346415 15.484005 9.5740429e-15 -3.8501467e-14 4.134415 0.5
2.8696699 11.887705 2.1752682e-14 -3.1800862e-15 1.432456 0.5
9.4937368 6.0775199 0 0 2.840655 0.5
6.4119986 12.011472 0 0 2.899005 0.5
27.339366 12.370071 0 0 4.137855 0.5
18.163482 7.2056989 0 0 1.992807 0.5
21.649579 2.9769361 0 0 0.375558 0.5
24.635024 10.031392 0 0 0.629977 0.5
5.7571097 7.7532579 0 0 5.301885 0.5
9.1743227 4.8584846 0 0 1.197725 0.5
23.359655 4.3658095 0 0 2.939026 0.5
24.830613 16.481435 -2.3776606e-14 -6.1696278e-14 3.912909 0.5
5.3292684 12.419071 0 0 3.115045 0.5
25.348881 14.359728 0 -3.6994368e-14 1.662001 0.5
19.446681 22.623364 0 0 0.131507 0.5
