# x y vx vy theta radius
4.6328474 5.8647183 0 0 4.039246 0.5
23.240244 20.219436 0.0072341419 -0.0072861583 4.602055 0.5
11.406645 24.947671 -3.4157579e-06 1.2385127e-06 1.676583 0.5
18.632967 1.388855 0 0 1.207935 0.5
5.878757 4.7518764 0 0 6.164191 0.5
22.610951 22.996644 0.0026134463 0.011008645 1.491784 0.5
19.089873 20.389322 -8.598775e-12 -9.3553621e-12 6.269379 0.5
19.053333 26.452056 -0.0034773351 -0.0006489025 0.35856 0.5
16.983207 24.917799 -0.0031976199 0.0012427102 0.326238 0.5
1.7637231 11.885435 0 0 1.608548 0.5
27.234818 14.549554 5.7291785e-05 -0.00028895246 2.616667 0.5
3.4474696 5.679776 0 0 0.410672 0.5
23.769155 8.2444836 0 0 3.210668 0.5
19.021145 22.804322 -0.016194898 0.0063847001 0.309541 0.5
5.3417648 22.760091 -0.00011767898 -0.00013201095 1.761874 0.5
10.699426 2.0585851 0 0 4.731547 0.5
11.082615 23.682795 1.0704539e-05 -1.7496173e-06 0.313065 0.5
14.260124 0.57995876 0 0 0.087229 0.5
9.8266074 1.2300727 0 0 5.713071 0.5
20.815608 24.336583 0.0071442416 -0.00069793423 0.34983 0.5
15.351468 8.3645092 0 0 2.015368 0.5
18.772221 8.6780596 0 0 0.42176 0.5
21.745115 23.70648 0.0021789853 -0.0030974873 5.580866 0.5
21.055616 6.7613289 0 0 4.066321 0.5
7.8806743 4.6190194 0 0 5.863794 0.5
4.0009744 8.951832 0 0 5.355125 0.5
12.452486 27.346398 -2.6613161e-06 -2.5765214e-05 5.404824 0.5
11.117033 26.072847 -2.1839994e-05 -1.5575538e-05 1.361005 0.5
5.8901272 7.7955523 0 0 5.19755 0.5
7.1661768 25.57061 -2.8780721e-05 4.3040245e-06 5.853071 0.5
4.8161971 9.7739811 0 0 2.830697 0.5
4.0075704 20.966831 -7.1043215e-05 -0.00011863423 3.251414 0.5
1.4879705 18.834846 -3.8553262e-05 -2.9344327e-05 3.305262 0.5
10.132616 3.8043159 0 0 3.841898 0.5
18.888198 7.177686 0 0 4.917041 0.5
19.860779 21.271474 -0.00018690046 -0.0010638814 1.726803 0.5
6.006071 9.954329 0 0 2.534849 0.5
25.718628 10.453292 0 0 1.985571 0.5
18.167421 2.4195422 0 0 5.636684 0.5
20.073318 25.98544 -0.0083259787 -0.0014127851 0.642493 0.5
21.684693 5.6936341 0 0 5.796573 0.5
26.118682 15.26047 0.00046820079 -0.0038730188 4.738871 0.5
15.257836 20.981305 -1.3323053e-08 -3.20937e-08 1.568073 0.5
25.47234 7.0044024 -0.00018601252 -0.00036501699 2.749741 0.5
0.84267213 16.71573 0 0 1.171823 0.5
11.539659 2.9458064 0 0 2.226958 0.5
16.466139 0.80782623 0 0 1.548545 0.5
5.3801687 10.924062 0 0 3.653333 0.5
0.92342894 10.915416 0 0 4.394256 0.5
6.7756778 2.6712093 0 0 0.605652 0.5
22.200059 6.7154643 0 0 3.106146 0.5
11.659086 14.815177 0 0 3.095002 0.5
19.028544 6.0237635 0 0 1.841384 0.5
7.7511243 2.1073056 0 0 6.034028 0.5
8.0035388 24.823096 -5.7601868e-05 -4.4407254e-05 1.857551 0.5
3.7479273 22.688783 -1.5813298e-05 -2.1381032e-05 1.702664 0.5
6.1695561 23.520636 -7.9883523e-05 -7.9500713e-05 1.16125 0.5
2.8424592 12.217346 0 0 4.720586 0.5
2.3757049 9.7161198 0 0 0.205718 0.5
12.4494 16.1692 0 0 5.820667 0.5
8.277195 23.733167 1.0637726e-05 -3.1346085e-05 3.894129 0.5
6.6149629 8.9686997 0 0 3.074393 0.5
20.27435 3.3854197 0 0 0.467747 0.5
12.51474 25.129245 -5.7988645e-06 2.199838e-06 5.60533 0.5
11.102251 10.93163 0 0 6.227367 0.5
13.245496 1.7146615 0 0 5.177094 0.5
10.253117 26.902245 -1.5808825e-05 -2.9356619e-05 0.203779 0.5
11.25275 4.0491904 0 0 6.095105 0.5
9.2664997 24.26458 -8.4519087e-06 -2.9613361e-05 5.150288 0.5
25.221601 21.387368 0.012057964 -0.011804726 3.059892 0.5
13.779424 23.12237 0 0 3.692189 0.5
14.566437 21.934245 0 0 3.246869 0.5
24.085621 21.30774 -0.0047776728 -0.017824702 2.032293 0.5
26.123682 14.014867 -0.00017433771 -2.6677045e-05 6.136396 0.5
9.7860728 2.724937 0 0 4.563161 0.5
18.772879 21.550467 -8.790641e-06 -1.4182712e-05 5.916686 0.5
8.6821466 5.4351138 0 0 1.344992 0.5
10.313819 24.677475 -1.9649231e-05 -4.6651691e-06 3.633442 0.5
20.058608 23.502417 -0.0043974166 -0.0048384507 2.78777 0.5
5.7057522 21.586616 -4.3177819e-05 -2.112577e-05 1.483056 0.5
20.668408 2.3329359 0 0 0.879468 0.5
1.769004 15.281599 0 0 4.923104 0.5
16.460149 21.165968 0 0 5.350229 0.5
26.713445 17.884566 -0.0012387021 -0.00027884845 1.508644 0.5
8.1250633 20.353171 0 0 4.32761 0.5
1.659967 8.7213641 0 0 1.3724 0.5
7.3362102 23.120547 -4.4209024e-06 -6.6673636e-05 2.64206 0.5
22.640188 8.2438482 0 0 2.466218 0.5
16.100365 23.095715 1.5778753e-06 -2.5438024e-06 0.69625 0.5
16.355198 16.379573 0 0 0.502972 0.5
13.572349 27.431209 -2.386322e-05 -2.6376051e-05 4.066135 0.5
21.050417 25.434422 -0.010280454 -0.01187696 3.026607 0.5
19.243068 2.8552574 0 0 6.171553 0.5
14.759545 25.216944 -8.334348e-07 3.8109956e-06 3.767955 0.5
0.69144406 15.598559 0 0 5.349705 0.5
7.6667372 3.3554195 0 0 3.28374 0.5
19.643531 10.120127 0 0 1.964272 0.5
2.0508848 10.798539 0 0 1.170799 0.5
2.170256 7.6368047 0 0 0.802835 0.5
16.914435 27.119387 -0.01665589 0.0043017766 5.063896 0.5
2.7716351 6.62252 0 0 2.243796 0.5
16.932823 2.0217881 0 0 5.270568 0.5
22.699552 21.214359 0.0083771138 0.0095007108 5.757172 0.5
17.223564 3.1131662 0 0 5.271397 0.5
23.731367 6.2333541 0 0 3.151318 0.5
21.677967 17.855033 -2.4533334e-08 -1.8439312e-08 0.221595 0.5
26.016381 16.414055 0.00096386494 -0.0030213886 1.510648 0.5
2.0263754 19.819752 -8.4101852e-06 -4.3095016e-05 5.29405 0.5
9.9074602 4.9728807 0 0 2.737677 0.5
17.997186 26.830352 -0.010565498 -0.0034912618 4.134415 0.5
13.728785 15.295951 0 0 1.432456 0.5
14.464827 26.319807 -0.048272864 0.0055075658 2.840655 0.5
17.938518 22.307425 -6.2610298e-06 9.137199e-06 2.899005 0.5
23.348034 22.152086 -0.00085383588 -0.0015765593 4.137855 0.5
20.664657 18.366097 -2.1128717e-05 -4.4962156e-05 1.992807 0.5
24.271343 9.2810502 0 0 0.375558 0.5
5.5217884 20.479142 -5.8371905e-06 -3.3935183e-05 0.629977 0.5
19.06959 24.053996 -2.879842e-06 -2.9170991e-06 5.301885 0.5
25.405061 9.3409176 -5.4796545e-05 1.5775353e-05 1.197725 0.5
15.345067 0.86891051 0 0 2.939026 0.5
13.13721 0.59600601 0 0 3.912909 0.5
26.485821 9.0309637 1.2386631e-05 2.9899843e-05 3.115045 0.5
12.110415 1.9121422 0 0 1.662001 0.5
12.226143 26.245793 2.6715614e-05 2.019999e-05 0.131507 0.5
