# x y vx vy theta radius
24.1199 7.375011 0 0 3.468535 0.5
4.1697375 12.867216 1.4362526e-14 1.2705061e-14 5.532293 0.5
20.409935 24.64218 4.4717319e-07 -1.5124322e-07 0.531572 0.5
23.868649 5.9571306 0 0 5.261584 0.5
24.312267 14.194083 0 0 0.040113 0.5
17.20343 21.952794 0 0 4.576591 0.5
27.17677 11.416426 0 0 0.209824 0.5
8.8561761 18.794441 0.0006025122 0.00021491775 1.770879 0.5
27.398372 14.77778 0 0 4.791815 0.5
21.7065 19.084167 0 0 2.522673 0.5
23.917572 19.521386 0 0 3.232151 0.5
2.8810921 15.336541 6.6998941e-14 7.051701e-13 0.943125 0.5
24.647205 22.199826 0 0 1.031271 0.5
15.481239 2.6562833 0 0 1.523797 0.5
15.646699 25.194807 -1.5368764e-07 7.218636e-08 1.787492 0.5
20.364919 3.4159695 0 0 3.056837 0.5
3.9507713 22.9112 -1.5841257e-07 -1.9275223e-07 3.332967 0.5
3.1582457 20.004397 -1.8603772e-08 1.9473517e-08 3.889918 0.5
23.953951 9.3552048 0 0 1.775857 0.5
4.4321915 8.1550863 0 0 4.33857 0.5
10.161233 1.6596822 0 0 2.652322 0.5
23.787865 4.7971643 0 0 1.360759 0.5
18.343098 2.4098049 0 0 1.350476 0.5
2.9324632 16.467145 3.1998746e-09 -2.1646489e-09 3.139709 0.5
14.531064 25.318575 -1.3041161e-07 -3.9059411e-08 3.877928 0.5
13.342445 20.559328 0 0 4.111005 0.5
23.923114 23.058016 0 0 4.354529 0.5
6.7457035 2.7345232 0 0 1.958136 0.5
22.107779 3.2856965 0 0 1.935129 0.5
22.886752 15.999307 0 0 0.983243 0.5
12.596364 19.646246 0 0 4.524452 0.5
6.6834764 3.8838597 0 0 4.628506 0.5
12.80118 26.255934 -7.1419128e-08 1.109825e-07 4.619789 0.5
6.0781772 23.456833 6.3355306e-08 4.0627558e-08 6.246698 0.5
12.141581 0.72089693 0 0 2.597917 0.5
3.3509306 12.076225 1.9346614e-12 2.4964055e-14 5.540445 0.5
2.7108632 14.222707 7.6017464e-13 -2.3327675e-13 1.135786 0.5
20.077475 23.568894 -7.887956e-08 -2.563585e-07 0.649744 0.5
7.331306 24.112987 4.166363e-07 -4.7071334e-07 4.647872 0.5
23.030305 10.104762 0 0 3.116928 0.5
18.949954 11.787414 0 0 1.058365 0.5
3.7164818 20.98225 1.9454778e-08 7.9766316e-08 1.223223 0.5
19.136895 1.6155047 0 0 6.185729 0.5
21.788949 5.06346 0 0 5.03693 0.5
18.273194 26.741228 5.8555056e-07 -2.4418034e-07 0.158334 0.5
2.0296005 20.08841 -8.8707153e-08 1.2486127e-08 0.09489 0.5
22.190097 23.248144 0 0 3.182579 0.5
13.263132 0.60585239 0 0 5.999337 0.5
20.194481 20.776582 0 0 0.712677 0.5
6.8902047 21.246677 5.3133858e-06 4.8931378e-06 1.70588 0.5
4.7255263 23.725176 -1.1341316e-07 -2.7558349e-07 5.092516 0.5
6.5791468 24.956681 -3.7478326e-07 -7.7447952e-07 0.506989 0.5
16.945987 0.93071658 0 0 4.452103 0.5
6.6556267 22.490699 1.632206e-07 1.0056138e-07 3.429354 0.5
22.301499 11.97252 0 0 5.942963 0.5
17.669559 3.3116088 0 0 2.062723 0.5
12.218833 25.270881 0 0 2.598321 0.5
7.7334057 2.1175605 0 0 6.159219 0.5
5.2240464 22.708224 5.8824813e-08 1.3308224e-08 1.488917 0.5
1.5086467 18.948973 -9.3753413e-07 3.7182183e-07 1.927238 0.5
23.30543 20.464051 0 0 3.98558 0.5
11.742229 24.173446 3.0864293e-08 -3.3640262e-07 3.515453 0.5
23.327189 18.228412 0 0 3.362574 0.5
9.2113501 25.430981 3.8330556e-08 -2.3651778e-08 2.617045 0.5
25.862706 20.312019 0 0 4.416501 0.5
26.244617 12.81577 0 0 2.357123 0.5
8.2087958 24.917724 7.0059521e-08 -6.9959303e-08 0.027213 0.5
25.073752 16.16076 0 0 3.270335 0.5
6.0421155 5.8381045 0 0 5.133302 0.5
22.807122 5.5580617 0 0 4.163048 0.5
24.947819 6.2682787 0 0 3.93618 0.5
9.98363 24.615184 1.3167986e-07 4.865225e-08 5.951127 0.5
16.626841 17.708318 0 0 4.082451 0.5
1.505939 9.0557273 3.0324535e-09 1.6864838e-09 1.780305 0.5
16.247487 20.688292 0 0 2.847882 0.5
19.33183 18.642792 0 0 1.767937 0.5
13.832743 1.6041228 0 0 0.00135 0.5
3.220528 10.945578 1.2211272e-12 -2.227175e-12 5.312468 0.5
21.791716 16.856861 0 0 0.320289 0.5
1.9622546 11.491142 -8.0268933e-09 1.0369106e-08 0.581132 0.5
25.051409 19.535486 0 0 3.087421 0.5
9.0020883 1.5633632 0 0 3.560403 0.5
3.5903393 9.8677793 2.2898765e-09 1.1949786e-09 0.555117 0.5
0.85568118 11.207671 3.1246194e-09 -1.3099583e-08 6.220608 0.5
17.825003 24.659641 -1.2731014e-07 -5.5476988e-07 5.652715 0.5
25.446915 7.2938215 0 0 0.827952 0.5
26.327218 15.227014 0 0 1.054048 0.5
13.852543 27.436403 7.5767241e-08 -6.1746091e-08 0.319962 0.5
26.349733 14.096389 0 0 2.464344 0.5
16.747051 24.973009 -1.523017e-07 -1.5030285e-07 3.780782 0.5
18.399726 25.624467 3.5458441e-09 -2.1504458e-07 0.745414 0.5
19.447177 25.220438 3.5566592e-07 -2.3099422e-07 3.348875 0.5
24.023453 16.645356 0 0 5.365761 0.5
9.4512229 26.643706 -1.93583e-07 -1.0081657e-07 0.445642 0.5
1.1348305 10.117694 1.3060228e-08 -9.1818205e-09 2.979068 0.5
10.253459 25.856242 4.5100135e-08 -1.4535577e-08 2.813895 0.5
10.469667 16.777889 0.0021463097 -0.0018267912 4.039246 0.5
17.778535 23.536448 -3.1433222e-08 -7.4488723e-07 4.602055 0.5
6.120742 19.30985 3.6908899e-06 1.6699911e-07 1.676583 0.5
3.8378692 5.2105011 4.2976045e-08 -5.3968624e-08 1.207935 0.5
16.174667 1.7729666 0 0 6.164191 0.5
26.200883 16.347458 0 0 1.491784 0.5
18.309035 22.147173 0 0 6.269379 0.5
19.986327 19.586298 0 0 0.35856 0.5
17.944022 5.0248261 0 0 0.326238 0.5
19.778559 22.479084 0 0 1.608548 0.5
16.091447 27.274546 1.9101885e-07 -8.4390829e-08 2.616667 0.5
7.973049 4.5407609 0 0 0.410672 0.5
12.730606 27.377309 -1.449592e-07 -1.3216906e-07 3.210668 0.5
16.200882 23.992377 -1.4118776e-07 -2.3926351e-07 0.309541 0.5
5.5655929 3.5868191 0 0 1.761874 0.5
8.8041844 3.7852392 0 0 4.731547 0.5
16.829844 5.2038475 0 0 0.313065 0.5
15.099914 24.213422 -2.5403726e-07 2.6435664e-08 0.087229 0.5
22.824459 19.232767 0 0 5.713071 0.5
1.7578906 12.596492 9.8109068e-09 9.0638485e-09 0.34983 0.5
13.607712 22.240226 0 0 2.015368 0.5
5.7875895 4.6977333 2.2059296e-08 -1.9741028e-08 0.42176 0.5
21.525042 21.072964 0 0 5.580866 0.5
0.85482877 16.793536 -1.8606924e-08 3.5753947e-08 4.066321 0.5
9.3787545 17.790222 -0.00056455898 0.0005918289 5.863794 0.5
5.7891339 21.722176 2.8371324e-08 -6.0088685e-08 5.355125 0.5
1.9603216 17.074507 -1.104582e-10 1.62864e-09 5.404824 0.5
0.66913211 12.314983 2.3306863e-08 -2.7596364e-07 1.361005 0.5
22.975825 4.0003623 0 0 5.19755 0.5
18.860607 23.131334 0 0 5.853071 0.5
23.004945 17.151749 0 0 2.830697 0.5
26.568 9.2498909 0 0 3.251414 0.5
25.292328 21.279123 0 0 3.305262 0.5
13.408186 25.311529 -2.1877662e-07 -1.1282986e-07 3.841898 0.5
7.9201659 19.730105 -9.3738455e-06 5.6808572e-05 4.917041 0.5
14.517845 23.253585 -1.2381563e-07 -3.401212e-07 1.726803 0.5
25.22451 14.87629 0 0 2.534849 0.5
2.647555 18.985989 1.3970179e-07 4.6889744e-08 1.985571 0.5
18.873887 24.254457 -1.7535842e-15 -3.0189568e-15 5.636684 0.5
15.618671 23.031824 -2.357027e-07 -3.8867658e-07 0.642493 0.5
21.288602 4.0576398 0 0 5.796573 0.5
17.321668 25.937245 9.1355838e-08 -1.9530658e-07 4.738871 0.5
21.361118 25.238224 2.2320842e-07 1.3926439e-07 1.568073 0.5
22.211133 20.177036 0 0 2.749741 0.5
14.506764 12.900289 0 0 1.171823 0.5
0.58450775 14.558669 -6.6632553e-10 3.3485241e-08 2.226958 0.5
10.587129 18.376541 0.0020080322 0.0011244169 1.548545 0.5
20.658357 18.613918 0 0 3.653333 0.5
22.278132 24.586253 4.914717e-08 -2.3957395e-08 4.394256 0.5
20.183979 2.0705608 0 0 0.605652 0.5
17.341424 13.506775 0 0 3.106146 0.5
2.5960224 9.3268131 3.4418612e-09 -2.4379224e-08 3.095002 0.5
26.124421 8.2140815 0 0 1.841384 0.5
13.947788 26.31756 1.771479e-08 -2.0427207e-07 6.034028 0.5
6.8708601 5.0144969 0 0 1.857551 0.5
9.5628926 19.726086 0.00056554645 0.00059420722 1.702664 0.5
20.39865 25.817115 1.4982838e-08 9.3862944e-09 1.16125 0.5
4.680855 4.3177903 0 0 4.720586 0.5
4.4190232 21.88336 7.1851053e-08 -5.9279943e-07 0.205718 0.5
4.1630075 14.088697 0 0 5.820667 0.5
21.325554 23.992376 1.5245359e-07 -6.1454252e-07 3.894129 0.5
11.434864 19.30978 0 0 3.074393 0.5
18.044993 1.1892504 0 0 0.467747 0.5
2.5812671 21.073244 -2.3578077e-10 -3.5282169e-10 5.60533 0.5
1.9663947 8.0294539 9.5674873e-09 -2.4269847e-08 6.227367 0.5
2.5315671 7.0423048 -1.8738516e-09 -1.0038778e-08 5.177094 0.5
22.206288 18.049245 0 0 0.203779 0.5
10.092383 15.662537 1.5691793e-05 -6.7102314e-05 6.095105 0.5
4.9467771 5.4489726 -5.0806071e-09 -2.0548658e-09 5.150288 0.5
1.1719459 17.873811 -1.4280428e-07 -4.2420469e-07 3.059892 0.5
3.2286387 22.001542 7.3367601e-10 -5.1446363e-10 3.692189 0.5
15.100952 26.286041 8.2368267e-08 -2.1521442e-07 3.246869 0.5
16.046959 21.945796 0 0 2.032293 0.5
4.228498 6.3666125 3.9945851e-08 -4.5791328e-08 6.136396 0.5
9.0912256 15.067562 0.0013307144 -0.0043627609 4.563161 0.5
6.6583058 13.083095 0 0 5.916686 0.5
20.996878 22.91874 -1.4887038e-07 -4.8931006e-07 1.344992 0.5
25.467045 9.4755129 0 0 3.633442 0.5
11.618223 27.224582 -5.1246795e-08 -1.3108134e-07 2.78777 0.5
21.078388 20.015099 0 0 1.483056 0.5
16.220946 26.159389 1.1614923e-07 -1.4488527e-07 0.879468 0.5
27.0637 17.141182 0 0 4.923104 0.5
23.75962 21.496237 0 0 5.350229 0.5
22.964876 22.419704 0 0 1.508644 0.5
27.347698 12.526194 0 0 4.32761 0.5
19.357655 2.9019737 0 0 1.3724 0.5
2.2241427 10.391103 1.2051732e-08 -2.3446823e-08 2.64206 0.5
26.733155 18.242266 0 0 2.466218 0.5
11.028727 25.040229 1.7362064e-07 -1.4298808e-07 0.69625 0.5
12.853791 24.332088 1.1400249e-07 3.038728e-08 0.502972 0.5
20.753172 17.300706 0 0 4.066135 0.5
15.810903 0.68406358 0 0 3.026607 0.5
1.8599705 15.955844 9.6031344e-09 5.8971956e-09 6.171553 0.5
22.612704 21.352463 0 0 3.767955 0.5
1.6783702 14.845674 2.6201516e-08 1.1335275e-08 5.349705 0.5
14.529777 20.690762 0 0 3.28374 0.5
4.0242982 15.306933 9.8464215e-13 -8.5684096e-14 1.964272 0.5
0.67214454 15.681233 -2.2078619e-08 2.3996505e-08 1.170799 0.5
4.4732026 19.82329 1.0555792e-07 -9.9351891e-07 0.802835 0.5
6.0252863 20.508382 -2.1819455e-06 6.692559e-06 5.063896 0.5
20.688295 21.821426 0 0 2.243796 0.5
21.177374 2.6387226 0 0 5.270568 0.5
8.4112148 26.220716 -5.137076e-09 1.7759103e-08 5.757172 0.5
25.542076 18.512052 0 0 5.271397 0.5
24.809233 17.461092 0 0 3.151318 0.5
14.886623 22.162189 0 0 0.221595 0.5
14.41803 0.5791277 0 0 1.510648 0.5
4.9507965 20.8567 9.3250324e-07 -8.1601292e-07 5.29405 0.5
3.7713162 18.93081 7.5358224e-08 -1.5071453e-06 2.737677 0.5
13.399391 23.349004 -7.8502087e-08 6.6794874e-09 4.134415 0.5
11.446163 26.097495 0 0 1.432456 0.5
24.853044 8.5030122 0 0 2.840655 0.5
26.894318 10.325371 0 0 2.899005 0.5
16.82297 4.0537161 0 0 4.137855 0.5
3.0611683 8.2986634 7.0144521e-09 -1.5719033e-08 1.992807 0.5
13.976402 24.33886 1.0751554e-07 6.6052064e-10 0.375558 0.5
18.558315 4.0641651 0 0 0.629977 0.5
25.933102 17.447835 0 0 5.301885 0.5
26.090195 11.702702 0 0 1.197725 0.5
8.7214762 2.6555013 0 0 2.939026 0.5
15.031464 1.5915273 0 0 3.912909 0.5
24.195148 15.459443 0 0 3.115045 0.5
26.345813 19.298099 0 0 1.662001 0.5
10.522487 26.979582 -1.1397846e-07 -1.304596e-07 0.131507 0.5
