# x y vx vy theta radius
27.401991 13.051966 0 0 0.943125 0.5
21.160778 25.372059 -4.1490213e-06 -1.0946584e-05 1.031271 0.5
21.894017 20.022521 0 0 1.523797 0.5
21.900198 6.8972523 0 0 1.787492 0.5
7.430547 3.4480145 -2.1305828e-05 -4.4564401e-05 3.056837 0.5
7.0446463 19.263383 0 0 3.332967 0.5
27.353944 15.293289 0 0 3.889918 0.5
3.1073422 17.181176 0 0 1.775857 0.5
19.631388 22.478127 0 0 4.33857 0.5
21.257862 4.1881019 0 0 2.652322 0.5
26.2371 15.867902 0 0 1.360759 0.5
22.29626 21.703932 0 0 1.350476 0.5
9.8914755 24.619394 0 0 3.139709 0.5
22.914958 5.6351822 0 0 3.877928 0.5
27.046778 10.837892 0 0 4.111005 0.5
3.2160148 7.8929645 0.00020958319 4.1768558e-07 4.354529 0.5
2.6673225 8.8736659 0.00027748873 2.5839638e-05 1.958136 0.5
3.1691268 6.0454197 -0.00063458095 0.00063101621 1.935129 0.5
17.402277 25.887896 0 0 0.983243 0.5
4.4133921 21.823585 0 0 4.524452 0.5
5.7649442 20.047878 0 0 4.628506 0.5
13.190913 25.233621 0 0 4.619789 0.5
2.5106152 20.970944 -7.9651168e-05 -6.5472468e-05 6.246698 0.5
10.605971 2.3223303 -3.8309388e-05 9.3158043e-06 2.597917 0.5
4.4327456 17.645704 -2.5604514e-05 -1.6344058e-05 5.540445 0.5
13.425806 1.5289831 0.036988541 -0.083842099 1.135786 0.5
26.420454 13.641012 0 0 0.649744 0.5
4.3428149 7.9540769 0.00043523101 -0.00019600666 4.647872 0.5
18.776843 23.234136 0 0 3.116928 0.5
25.599282 7.2265393 0 0 1.058365 0.5
27.279331 11.936159 0 0 1.223223 0.5
23.711032 6.4535382 0 0 6.185729 0.5
25.23793 19.031019 0 0 5.03693 0.5
5.8198059 5.9878496 1.0474512e-05 8.6336816e-05 0.158334 0.5
14.814909 27.414036 -0.00011305501 -5.7515581e-06 0.09489 0.5
11.102656 26.088535 0 0 3.182579 0.5
6.0158932 23.393579 0 0 5.999337 0.5
25.985924 16.970503 0 0 0.712677 0.5
22.442516 3.547914 0 0 1.70588 0.5
17.336377 1.0208048 -0.013996593 -0.012598252 5.092516 0.5
10.369969 26.939198 0.00011243446 4.4481412e-05 0.506989 0.5
2.2633679 17.923621 0 0 4.452103 0.5
2.2382896 9.9113963 -0.00013481318 -8.9622679e-05 3.429354 0.5
14.454538 26.342745 0 0 5.942963 0.5
16.902299 2.0638674 0.0061877678 0.0016954437 2.062723 0.5
7.8842524 24.691155 0 0 2.598321 0.5
0.5746877 14.591888 3.6425017e-05 -5.0107233e-05 6.159219 0.5
24.665517 20.01934 0 0 1.488917 0.5
7.2587835 21.771402 0 0 1.927238 0.5
3.6815349 13.26573 3.6974956e-08 5.1623933e-05 3.98558 0.5
23.449426 21.925864 0 0 3.515453 0.5
8.1883948 19.143916 0 0 3.362574 0.5
17.034591 27.091668 -3.5397709e-05 -2.083104e-05 2.617045 0.5
24.494656 22.394184 0.00027105465 -0.00031033726 4.416501 0.5
17.491258 24.753859 0 0 2.357123 0.5
9.7384405 20.97983 0 0 0.027213 0.5
15.291443 2.9915852 -4.989701e-06 8.6130908e-06 3.270335 0.5
3.8353425 6.9493231 0.00034178278 0.00055239768 5.133302 0.5
3.0922603 20.01043 0 0 4.163048 0.5
27.221288 16.407895 0 0 3.93618 0.5
16.228147 4.2406381 -0.002071721 0.0063272369 5.951127 0.5
7.7645344 4.7116618 0 0 4.082451 0.5
0.85977383 16.816669 6.3699276e-06 -7.1087435e-05 1.780305 0.5
14.0662 24.041933 0 0 2.847882 0.5
27.437638 14.173947 0 0 1.767937 0.5
7.8825565 8.1462419 0 0 0.00135 0.5
5.4878442 3.6010177 -0.00037973933 0.00044025894 5.312468 0.5
4.6982581 5.9297882 8.233781e-05 5.0931962e-06 0.320289 0.5
9.3028655 26.591165 0.00011894089 8.8794411e-05 0.581132 0.5
16.31927 26.183287 0 0 3.087421 0.5
1.7950171 15.683606 0.00014815177 8.821288e-05 3.560403 0.5
13.32981 26.357995 0 0 0.555117 0.5
4.6479955 4.351305 -0.00059281858 0.00099152181 6.220608 0.5
18.458891 25.485104 0 0 5.652715 0.5
21.261551 20.997122 0 0 0.827952 0.5
8.3122129 21.358755 0 0 1.054048 0.5
7.91367 23.561554 0 0 0.319962 0.5
19.486755 25.032906 0 0 2.464344 0.5
20.877961 24.285784 -3.8780283e-05 -0.00014898166 3.780782 0.5
24.123505 21.020371 0 0 0.745414 0.5
4.5986137 23.602826 -5.0252713e-05 -0.00010967926 3.348875 0.5
12.069202 25.161726 0 0 5.365761 0.5
1.9434657 10.997971 -1.248579e-05 0.00020625514 0.445642 0.5
7.2741619 25.634556 -0.00010440537 -1.319177e-05 2.979068 0.5
18.1165 26.79277 0.00019047336 -7.5841817e-05 2.813895 0.5
3.8726826 5.1681716 -0.00089473157 0.00087905563 4.039246 0.5
26.248765 19.528858 0 0 4.602055 0.5
15.973293 12.405075 0 0 1.676583 0.5
8.621127 7.0175378 0 0 1.207935 0.5
5.6710952 4.867246 -0.00012866742 9.2981231e-06 6.164191 0.5
25.744605 20.531792 0 0 1.491784 0.5
8.8725135 24.145973 0 0 6.269379 0.5
20.186796 25.929956 4.4847138e-05 -2.4250972e-05 0.35856 0.5
15.333597 25.642111 0 0 0.326238 0.5
1.6746634 14.357607 0.00036628608 0.00012793159 1.608548 0.5
24.356581 14.649046 0 0 2.616667 0.5
2.5413039 6.9809228 -0.00081830946 0.00055151192 0.410672 0.5
18.364905 2.4407898 7.028056e-06 -2.0888017e-05 3.210668 0.5
18.575362 24.362554 0 0 0.309541 0.5
5.181373 22.642561 0 0 1.761874 0.5
21.42364 2.8360123 2.8020884e-12 -1.5080085e-12 4.731547 0.5
21.560429 22.55183 0 0 0.313065 0.5
13.996497 0.56433314 0.0044341601 -0.022630932 0.087229 0.5
8.5174922 3.1135751 -0.00020984759 2.1950724e-05 5.713071 0.5
19.786766 23.939922 0 0 0.34983 0.5
19.5363 4.1739461 0 0 2.015368 0.5
5.3606432 11.03067 0 0 0.42176 0.5
25.15856 21.489127 4.4421949e-06 -6.0557518e-06 5.580866 0.5
10.843895 20.254283 0 0 4.066321 0.5
7.2305124 7.0657939 0 0 5.863794 0.5
4.7760109 14.467487 0 0 5.355125 0.5
13.692648 27.435242 -6.975143e-05 -1.8881069e-05 5.404824 0.5
8.2554519 22.481038 0 0 1.361005 0.5
3.7406037 9.2772008 0.00044169767 0.00016687195 5.19755 0.5
8.2685284 26.155264 -1.6781588e-05 4.4047827e-05 5.853071 0.5
3.3121898 10.316841 2.5782777e-05 -8.6605184e-05 2.830697 0.5
4.0835388 19.4837 -9.0164018e-05 9.1915286e-05 3.251414 0.5
1.968956 19.987824 -7.1731736e-05 -6.9591099e-05 3.305262 0.5
24.847202 11.67501 0 0 3.841898 0.5
4.870315 18.682969 -5.3088846e-05 0.00012825727 4.917041 0.5
2.850666 16.075451 -0.00016808676 0.00010219865 1.726803 0.5
5.198443 16.757524 0 0 2.534849 0.5
15.321975 24.517592 0 0 1.985571 0.5
4.9754037 7.022759 0.00019921079 -2.133919e-06 5.636684 0.5
21.830914 23.641412 0 0 0.642493 0.5
24.981225 6.2690672 0 0 5.796573 0.5
25.25572 13.88674 0 0 4.738871 0.5
11.299112 3.2072415 0.0001228024 0.00015686827 1.568073 0.5
24.292941 7.4688128 0 0 2.749741 0.5
1.5112121 18.962941 1.4587007e-05 -7.7306349e-05 1.171823 0.5
9.4916013 2.5326867 2.1179386e-05 9.7646156e-05 2.226958 0.5
18.426715 1.311906 0.014458772 -0.016947915 1.548545 0.5
2.7741152 12.584872 0 0 3.653333 0.5
0.57215483 13.469437 -3.4492954e-05 7.3905272e-06 4.394256 0.5
6.4013754 2.9176775 -0.00079361851 0.00058294455 0.605652 0.5
26.278173 12.51558 0 0 3.106146 0.5
6.7246284 17.966665 0 0 3.095002 0.5
20.462941 2.2365518 0.018715371 0.0096610555 1.841384 0.5
9.3983865 1.3847377 0.00033712983 -5.7321003e-05 6.034028 0.5
5.4327689 24.353894 -4.1365617e-05 -8.4376125e-05 1.857551 0.5
1.9990367 16.819182 0 0 1.702664 0.5
6.3266907 25.032718 -7.9961772e-05 -2.8240686e-07 1.16125 0.5
2.6685411 13.750383 3.0777124e-05 8.8270006e-05 4.720586 0.5
1.1248616 10.150093 0 0 0.205718 0.5
6.7432785 10.79412 0 0 5.820667 0.5
10.772829 21.438584 0 0 3.894129 0.5
2.993298 11.395867 0.00016062059 7.128804e-05 3.074393 0.5
20.432631 3.3916843 1.820028e-12 3.9285854e-12 0.467747 0.5
16.415572 23.893449 0 0 5.60533 0.5
14.378666 6.6518657 0 0 6.227367 0.5
6.781266 5.2959369 0 0 5.177094 0.5
12.572538 27.36272 -2.8090895e-05 -3.8892439e-05 0.203779 0.5
10.467447 1.0367059 -0.018165636 0.0035892252 6.095105 0.5
7.0088589 22.869742 0 0 5.150288 0.5
26.31053 18.408078 0 0 3.059892 0.5
14.143389 2.6909018 -0.016377406 0.0031529625 3.692189 0.5
9.660092 19.825483 0 0 3.246869 0.5
17.651386 23.502506 0 0 2.032293 0.5
4.14766 11.076306 -6.4479171e-05 -4.006756e-05 6.136396 0.5
7.3648019 2.3213848 0.0009578365 0.00010136759 4.563161 0.5
10.516674 23.667674 0 0 5.916686 0.5
4.8616315 8.9523403 0.00034576869 -6.7547708e-05 1.344992 0.5
6.9121952 24.072086 0 0 3.633442 0.5
20.61863 21.91922 0 0 2.78777 0.5
5.6125697 17.810019 0 0 1.483056 0.5
22.341911 4.667106 0 0 0.879468 0.5
8.6322176 20.282654 0 0 4.923104 0.5
3.8255247 12.152555 6.766151e-05 -9.8078319e-05 5.350229 0.5
24.957259 8.4234904 0 0 1.508644 0.5
6.4970278 20.917642 0 0 4.32761 0.5
0.84707622 11.243192 0.00014815385 2.7735474e-06 1.3724 0.5
3.6140473 14.386155 5.6755081e-05 5.3346639e-05 2.64206 0.5
12.797347 24.181152 0 0 2.466218 0.5
9.2996911 22.05769 0 0 0.69625 0.5
9.4509855 23.183989 0 0 0.502972 0.5
15.931487 27.299239 -0.00012467065 -5.2114797e-06 4.066135 0.5
22.952419 24.022709 0.00014897253 -0.00013921167 3.026607 0.5
17.751079 3.4170548 4.6239492e-05 3.6315719e-05 6.171553 0.5
11.666004 24.099309 0 0 3.767955 0.5
1.1406212 17.903427 -4.096058e-05 -3.4109019e-05 5.349705 0.5
6.5580424 4.1588109 9.5456147e-06 -8.3684683e-06 3.28374 0.5
4.9204656 15.665771 3.178254e-05 4.9811694e-06 1.964272 0.5
1.6733466 13.227037 -0.00014428396 0.00015165189 1.170799 0.5
1.5050957 9.0545172 0 0 0.802835 0.5
16.333464 25.046136 0 0 5.063896 0.5
1.9870422 7.9760021 -2.6954726e-05 0.00011860484 2.243796 0.5
16.227643 0.80180251 -0.011653487 -0.0057792121 5.270568 0.5
23.015285 20.841794 0 0 5.757172 0.5
6.1851554 11.989764 0 0 5.271397 0.5
26.131872 8.2810372 0 0 3.151318 0.5
25.318336 17.882945 0 0 0.221595 0.5
26.193652 14.740598 0 0 1.510648 0.5
5.9641031 18.941832 0.00026244747 6.2324607e-05 5.29405 0.5
8.8760449 4.2109882 0.00030798298 0.00096321104 2.737677 0.5
19.169678 26.404635 0.00022358207 -7.6754703e-05 4.134415 0.5
4.7052536 20.418717 0 0 1.432456 0.5
10.03216 25.737763 0 0 2.840655 0.5
14.889091 11.817184 0 0 2.899005 0.5
23.550316 19.853273 0 0 4.137855 0.5
10.361854 22.483303 0 0 1.992807 0.5
20.606658 23.16125 0 0 0.375558 0.5
6.1747798 22.117807 0 0 0.629977 0.5
26.974211 17.502839 0 0 5.301885 0.5
15.544985 17.573739 0 0 1.197725 0.5
12.682568 0.66018802 0.0059162428 0.022321061 2.939026 0.5
14.542829 1.6324954 0.081030248 0.0034877472 3.912909 0.5
24.121656 18.882372 0 0 3.115045 0.5
15.119124 0.64508951 -0.00524364 0.048859685 1.662001 0.5
12.208032 26.285096 0 0 0.131507 0.5
