# x y vx vy theta radius
21.070139 7.8259837 0 0 2.840655 0.5
22.683291 10.877888 0 0 2.899005 0.5
17.912123 1.1605526 0 0 4.137855 0.5
18.959918 15.435348 0 0 1.992807 0.5
3.6297042 18.297456 0 0 0.375558 0.5
18.415546 3.3847508 0 0 0.629977 0.5
26.402028 14.337705 0 0 5.301885 0.5
25.508539 9.5901944 0 0 1.197725 0.5
14.448093 4.9930716 0 0 2.939026 0.5
17.316447 4.8179935 0 0 3.912909 0.5
26.604296 9.3391828 0 0 3.115045 0.5
27.411165 14.855707 0 0 1.662001 0.5
10.024575 24.565803 0 0 0.131507 0.5
