# x y vx vy theta radius
3.5678248 22.462658 0 0 6.246698 0.5
16.05183 0.7200366 0 0 2.597917 0.5
9.6344649 13.280657 0 0 5.540445 0.5
14.243892 8.7509802 0 0 1.135786 0.5
26.383054 19.216947 0 0 0.649744 0.5
9.6196813 14.635835 0 0 4.647872 0.5
13.939334 5.5698936 0 0 3.116928 0.5
21.946217 6.0922496 0 0 1.058365 0.5
18.613881 3.5765209 0 0 1.223223 0.5
21.539772 9.5183038 0.00038492786 -0.0026878994 6.185729 0.5
17.732998 25.752508 0 0 5.03693 0.5
17.532396 3.2705823 0 0 0.158334 0.5
8.0502559 6.5991796 0 0 0.09489 0.5
26.173707 13.868343 0 0 3.182579 0.5
11.596937 25.093282 0 0 5.999337 0.5
24.664183 22.1738 0 0 0.712677 0.5
12.473506 15.008361 0 0 1.70588 0.5
23.11013 4.1205372 0 0 5.092516 0.5
19.553013 4.191462 0.00017434954 -0.00017431879 0.506989 0.5
6.5405852 22.545896 0 0 4.452103 0.5
6.9786959 7.7398649 0 0 3.429354 0.5
2.9139821 19.417014 0 0 5.942963 0.5
19.278939 1.6552899 0 0 2.062723 0.5
10.301869 26.918917 0 0 2.598321 0.5
15.339331 2.7951074 0 0 6.159219 0.5
19.750501 5.6436546 0.1463796 -0.086150509 1.488917 0.5
8.7034097 22.723867 0 0 1.927238 0.5
8.1121986 3.2384837 0 0 3.98558 0.5
23.908409 21.282889 0 0 3.515453 0.5
14.539704 26.758888 0 0 3.362574 0.5
20.826088 5.9237421 0.036989836 0.0094790165 2.617045 0.5
11.342574 10.730203 0 0 4.416501 0.5
23.990683 16.313813 0 0 2.357123 0.5
18.81361 26.410029 0 0 0.027213 0.5
26.61 9.8324942 0 0 3.270335 0.5
4.4930247 6.2216713 0 0 5.133302 0.5
10.883415 22.883955 0 0 4.163048 0.5
1.6648748 16.447822 0 0 3.93618 0.5
24.632119 20.312643 0 0 5.951127 0.5
26.014051 17.219766 0 0 4.082451 0.5
2.0516959 10.530738 0 0 1.780305 0.5
25.637805 18.279365 0 0 2.847882 0.5
22.508994 21.004841 0 0 1.767937 0.5
25.777942 7.7185184 0 0 0.00135 0.5
23.145054 9.2135869 0 0 5.312468 0.5
8.3713122 1.797111 0 0 0.320289 0.5
11.389142 15.472991 0 0 0.581132 0.5
18.330335 14.125173 2.9364228e-10 9.8359472e-10 3.087421 0.5
13.622371 4.4517455 0 0 3.560403 0.5
4.7078101 22.364592 0 0 0.555117 0.5
3.4343308 5.6957538 0 0 6.220608 0.5
15.49394 27.350202 0 0 5.652715 0.5
11.577497 0.78170894 0 0 0.827952 0.5
15.729298 4.9881084 0 0 1.054048 0.5
8.204686 26.109321 0 0 0.319962 0.5
9.2214664 3.5941474 0 0 2.464344 0.5
27.07072 10.899074 0 0 3.780782 0.5
4.809616 9.4811792 0 0 0.745414 0.5
4.5001132 23.485321 0 0 3.348875 0.5
16.600132 24.065368 0 0 5.365761 0.5
9.7961514 22.291261 0 0 0.445642 0.5
10.810633 25.913423 0 0 2.979068 0.5
7.2160662 25.575711 0 0 2.813895 0.5
7.3757138 4.3903311 0 0 4.039246 0.5
19.403339 2.7716271 0 0 4.602055 0.5
13.221774 21.13449 0 0 1.676583 0.5
21.322606 15.651917 0 0 1.207935 0.5
12.746869 1.7480131 0 0 6.164191 0.5
22.762918 13.866651 0 0 1.491784 0.5
3.5803429 9.4491071 0 0 6.269379 0.5
6.9232738 6.5556557 0 0 0.35856 0.5
20.061325 24.895193 0 0 0.326238 0.5
13.063698 26.371249 0 0 1.608548 0.5
27.405619 14.435071 0 0 2.616667 0.5
5.8246224 3.334348 0 0 0.410672 0.5
16.612656 25.938106 0 0 3.210668 0.5
24.998307 8.5312612 0 0 0.309541 0.5
0.95707003 10.83326 0 0 1.761874 0.5
14.934483 0.59565314 0 0 4.731547 0.5
13.193601 20.005297 0 0 0.313065 0.5
13.812118 0.56354054 0 0 0.087229 0.5
8.6990411 20.433201 0 0 5.713071 0.5
7.4078844 23.317651 0 0 0.34983 0.5
7.5485989 21.069854 0 0 2.015368 0.5
16.691689 4.4087783 0 0 0.42176 0.5
2.8230984 13.103966 0 0 5.580866 0.5
9.7114512 25.536338 0 0 4.066321 0.5
8.7655646 21.55928 0 0 5.863794 0.5
10.484342 24.703615 0 0 5.355125 0.5
12.739594 25.27441 0 0 5.404824 0.5
9.1566949 15.731801 0 0 1.361005 0.5
18.311834 2.4195424 0 0 5.19755 0.5
24.32866 7.3026534 0 0 5.853071 0.5
9.4415876 2.4934741 0 0 2.830697 0.5
2.287222 20.587917 0 0 3.251414 0.5
3.4186375 20.463079 0 0 3.305262 0.5
6.4064823 23.835952 0 0 3.841898 0.5
9.9166933 23.464229 0 0 4.917041 0.5
7.3706057 2.3116906 0 0 1.726803 0.5
11.891348 21.280456 0 0 2.534849 0.5
10.857135 21.759529 0 0 1.985571 0.5
20.497116 4.8153537 0.0066070184 -0.0073187282 5.636684 0.5
2.4242955 9.4445539 0 0 0.642493 0.5
21.293498 3.9926543 0 0 5.796573 0.5
22.522202 8.2429291 0 0 4.738871 0.5
21.275692 25.215182 0 0 1.568073 0.5
22.952247 5.5275634 0 0 2.749741 0.5
1.7010835 15.12806 0 0 1.171823 0.5
10.514521 2.1538623 0 0 2.226958 0.5
0.70324706 15.841138 0 0 1.548545 0.5
3.5605265 7.4802031 0 0 3.653333 0.5
9.3812834 6.3412473 0 0 4.394256 0.5
25.205458 19.324033 0 0 0.605652 0.5
25.280768 6.6991532 0 0 3.106146 0.5
20.352105 2.1679283 0 0 3.095002 0.5
22.245516 3.3926845 0 0 1.841384 0.5
13.089 2.8221644 0 0 6.034028 0.5
6.4209841 21.413797 0 0 1.857551 0.5
1.7226523 12.758985 0 0 1.702664 0.5
15.226876 25.870216 0 0 1.16125 0.5
26.769338 18.146282 0 0 4.720586 0.5
12.796901 22.189427 0 0 0.205718 0.5
4.0344137 21.434404 0 0 5.820667 0.5
13.716273 24.655055 0 0 3.894129 0.5
6.947181 3.3515749 0 0 3.074393 0.5
18.232482 1.2467124 0 0 0.467747 0.5
5.8305395 20.396461 0 0 5.60533 0.5
1.5520832 18.479633 0 0 6.227367 0.5
6.0510363 4.5418812 0 0 5.177094 0.5
5.2120076 5.2991985 0 0 0.203779 0.5
14.211981 2.7577622 0 0 6.095105 0.5
5.245607 19.374667 0 0 5.150288 0.5
15.286432 6.0498619 0 0 3.059892 0.5
10.145153 20.069425 0 0 3.692189 0.5
13.636567 27.427407 0 0 3.246869 0.5
20.386136 7.6392814 0 0 2.032293 0.5
1.7821606 11.629992 0 0 6.136396 0.5
9.4103843 1.3695274 0 0 4.563161 0.5
11.285936 20.226956 0 0 5.916686 0.5
12.484664 24.125401 0 0 1.344992 0.5
22.66931 7.0071989 0 0 3.633442 0.5
21.973136 22.082882 0 0 2.78777 0.5
11.613962 1.9062296 0 0 1.483056 0.5
17.660107 5.5244682 0 0 0.879468 0.5
26.269586 16.101174 0 0 4.923104 0.5
23.126791 23.860218 0 0 5.350229 0.5
17.731052 26.891976 0 0 1.508644 0.5
22.212087 23.207109 0 0 4.32761 0.5
2.2097613 7.5748275 0 0 1.3724 0.5
1.0369496 17.481992 0 0 2.64206 0.5
25.288445 15.19176 0 0 2.466218 0.5
10.791405 12.842858 0 0 0.69625 0.5
5.2559904 21.377228 0 0 0.502972 0.5
23.940627 23.041744 0 0 4.066135 0.5
17.817976 4.3868726 -0.0075813339 -0.0048437692 3.026607 0.5
21.258649 24.07165 0 0 6.171553 0.5
11.361081 23.962012 0 0 3.767955 0.5
4.1642641 4.8425917 0 0 5.349705 0.5
12.690724 0.62597721 0 0 3.28374 0.5
8.414109 23.842248 0 0 1.964272 0.5
15.705326 3.8599635 0 0 1.170799 0.5
4.7207932 7.3264175 0 0 0.802835 0.5
0.64140153 13.149554 0 0 5.063896 0.5
16.569677 5.7938374 0 0 2.243796 0.5
5.8025029 6.2662908 0 0 5.270568 0.5
25.309833 21.249164 0 0 5.757172 0.5
5.5605806 23.094583 0 0 5.271397 0.5
26.330626 8.7096827 0 0 3.151318 0.5
18.80015 25.250767 0 0 0.221595 0.5
10.86543 3.2538593 0 0 1.510648 0.5
7.0836258 17.790581 0 0 5.29405 0.5
2.8930113 21.544925 0 0 2.737677 0.5
17.586455 24.62384 0 0 4.134415 0.5
5.4722424 8.4853145 0 0 1.432456 0.5
23.703296 17.501256 0 0 2.840655 0.5
3.1245788 18.312059 0 0 2.899005 0.5
23.8379 8.3230828 0 0 4.137855 0.5
18.727901 6.0814869 -0.10608469 0.018315767 1.992807 0.5
16.120593 1.8544686 0 0 0.375558 0.5
23.89856 4.9228658 0 0 0.629977 0.5
13.877207 1.6863445 0 0 5.301885 0.5
17.221785 2.0751258 0 0 1.197725 0.5
17.153277 0.93677095 0 0 2.939026 0.5
27.112206 16.905322 0 0 3.912909 0.5
0.60720242 14.647787 0 0 3.115045 0.5
25.124188 16.316313 0 0 1.662001 0.5
23.105507 22.13504 0 0 0.131507 0.5
