# x y vx vy theta radius
13.897121 7.8494146 0.099770523 -0.42896819 3.122843 0.5
14.593663 27.303246 0.10147267 0.18320977 4.105439 0.5
10.036404 7.0955871 -0.18099343 0.35866207 2.246795 0.5
19.776179 23.45713 0.061765287 0.14989089 3.468535 0.5
13.587834 2.8063786 -0.049389178 -0.1009406 5.532293 0.5
17.742011 22.173454 -0.020884278 0.035730883 0.531572 0.5
23.3279 8.0656664 0.13816971 0.24640853 5.261584 0.5
12.82123 6.3733182 0.027739543 -0.47151281 0.040113 0.5
9.1797836 8.0577357 -0.59980545 0.091921766 4.576591 0.5
16.513628 21.82587 -0.01317817 -0.1696848 0.209824 0.5
1.4947715 9.4977985 1.0694385 -0.3215387 1.770879 0.5
26.274879 18.219087 -0.18001712 -0.49612721 4.791815 0.5
18.909204 7.7620207 -0.28783721 -0.19293747 2.522673 0.5
12.543449 14.795075 -0.17395876 -0.45360328 3.232151 0.5
22.222349 14.581239 -0.076353188 0.21535869 0.943125 0.5
6.5493576 21.842064 0.12902847 0.091409427 1.031271 0.5
9.3190918 12.144408 0.026391148 -0.097169993 1.523797 0.5
21.646005 24.896099 0.48886163 -0.42501581 1.787492 0.5
19.57556 14.061028 0.011581736 -0.22211896 3.056837 0.5
3.3888511 10.580887 -0.58558161 0.3866603 3.332967 0.5
17.789333 8.189452 -0.020825897 0.33550144 3.889918 0.5
10.247336 13.898675 0.0056182107 1.0421646 1.775857 0.5
20.652845 17.582064 -0.055081278 -0.50156705 4.33857 0.5
22.338469 12.071468 0.33990254 0.0052328983 2.652322 0.5
17.552983 2.0476155 -0.47829326 -0.010271073 1.360759 0.5
17.226687 24.116408 -0.26822887 0.023925225 1.350476 0.5
11.518421 3.2034922 -0.19698313 -0.50627766 3.139709 0.5
25.508411 14.996581 -0.38636104 0.45134847 3.877928 0.5
9.7412846 26.689191 0.67584611 -0.40266331 4.111005 0.5
26.902295 13.792339 0.36256455 -0.075131981 4.354529 0.5
20.985576 11.806791 -0.027484445 0.12118248 1.958136 0.5
20.070963 2.0324429 0.45680539 -0.56440093 1.935129 0.5
18.333985 10.561219 -0.62046192 0.101509 0.983243 0.5
13.742115 23.191504 0.32096052 -0.28297541 4.524452 0.5
18.922538 17.587049 -0.14169502 0.3886658 4.628506 0.5
16.672093 2.9705636 -0.13148417 -0.43037679 4.619789 0.5
24.493656 13.025152 1.0480235 0.25566214 6.246698 0.5
2.8173255 8.6601756 -0.74219385 -0.57930367 2.597917 0.5
14.060722 13.116042 -0.050701884 0.43989782 5.540445 0.5
24.102036 22.694207 0.36993929 0.011749212 1.135786 0.5
5.6576894 8.0731992 -0.25477141 0.4614804 0.649744 0.5
24.839842 6.686997 -0.23845624 0.25444577 4.647872 0.5
4.7557823 15.35608 -0.2288711 0.55169092 3.116928 0.5
8.6229922 26.315572 -0.45013024 -0.02647571 1.058365 0.5
12.160916 4.2968548 0.28247966 -0.16961074 1.223223 0.5
14.779026 24.97556 -0.11032544 0.32208498 6.185729 0.5
21.611451 21.693799 -0.011725303 -0.32942331 5.03693 0.5
21.738481 18.387669 0.24522068 0.19157616 0.158334 0.5
24.708706 8.1774751 0.36080238 0.48780755 0.09489 0.5
14.816199 9.7052146 0.18855694 -0.52880717 3.182579 0.5
6.1135676 23.541594 0.55366264 0.14705699 5.999337 0.5
8.2823322 14.994298 -0.19187461 -0.10239945 0.712677 0.5
15.520824 22.277165 0.13680781 -0.075005133 1.70588 0.5
25.820783 13.596428 0.29718254 -0.097539495 5.092516 0.5
7.3084775 25.271092 -0.4118084 0.34141523 0.506989 0.5
17.854333 3.5272383 -0.14872001 0.19518414 4.452103 0.5
14.437202 1.9153876 0.027188727 -0.47859979 3.429354 0.5
15.976837 13.973398 -0.14509473 -0.0056342449 5.942963 0.5
11.38774 13.196629 0.075327488 -0.067584653 2.062723 0.5
18.363227 6.0230023 0.1376521 0.16842952 2.598321 0.5
14.698847 0.75111374 -0.10207001 0.42996062 6.159219 0.5
21.0219 23.148318 0.120389 0.36287371 1.488917 0.5
9.8303644 25.491995 -0.19963688 -0.29735687 1.927238 0.5
11.771771 22.491085 -0.11001595 -0.28367632 3.98558 0.5
17.725022 20.274528 -0.48336016 0.29591869 3.515453 0.5
9.7911537 6.0126921 0.22289829 0.5122777 3.362574 0.5
8.6855941 25.131534 0.13865212 0.11984467 2.617045 0.5
11.133153 26.000134 -0.14299451 -0.2266511 4.416501 0.5
19.614498 25.226364 -0.099587416 0.16020485 2.357123 0.5
16.999982 19.089057 -0.062130626 -0.10894133 0.027213 0.5
7.7375533 21.657845 0.097741184 -0.12501859 3.270335 0.5
4.8939669 13.78309 0.88323221 0.52651631 5.133302 0.5
11.34457 9.5054711 -0.59438607 0.070231553 4.163048 0.5
17.133384 14.563108 -0.20468697 -0.45446499 3.93618 0.5
7.5362736 23.148306 0.052821796 -0.029766397 5.951127 0.5
18.130127 19.133077 0.37287933 -0.46483788 4.082451 0.5
23.44409 23.568934 0.019398455 -0.16715139 1.780305 0.5
9.0503554 1.4818262 -0.27013316 0.16843055 2.847882 0.5
7.4883946 8.9934679 -0.35646627 -0.10089684 1.767937 0.5
6.6123815 19.157033 0.33212025 -0.0098414748 0.00135 0.5
13.235872 0.82904248 -0.62848069 0.61395026 5.312468 0.5
10.364204 3.3656799 0.53838003 0.17268566 0.320289 0.5
26.425723 16.871435 -0.29233945 -0.24995555 0.581132 0.5
16.47259 4.3528561 -0.29402915 -0.021206757 3.087421 0.5
11.670254 8.2096706 -0.21250876 -0.14635315 3.560403 0.5
21.391301 3.10079 -0.14305158 0.41667622 0.555117 0.5
12.803166 25.199193 -0.25557672 -0.10723142 6.220608 0.5
11.307656 6.8626741 0.11021586 0.23380998 5.652715 0.5
17.685804 26.75725 0.20168193 -0.10895589 0.827952 0.5
5.3258343 6.7589018 0.45588712 -0.17399646 1.054048 0.5
7.8135627 5.972261 -1.1703673 -0.4203877 0.319962 0.5
13.503714 17.702731 -0.23530344 -0.60933492 2.464344 0.5
7.7210129 7.0935888 0.59870062 -0.30895085 3.780782 0.5
18.286682 23.292458 0.43754038 -0.19572117 0.745414 0.5
11.273525 0.81966956 -0.3103215 -0.96170747 3.348875 0.5
9.2370189 21.246736 -0.37482997 -0.012170477 5.365761 0.5
17.907883 7.1176609 -0.29870986 -0.37547366 0.445642 0.5
18.853051 26.083665 0.31709634 -0.027235643 2.979068 0.5
9.3583989 2.8263111 0.22914029 0.18603188 2.813895 0.5
16.76335 12.125943 -0.3566801 -0.30566461 4.039246 0.5
12.549801 10.552743 -0.33666272 0.11432557 4.602055 0.5
20.613468 8.9028091 -0.015598733 0.020397309 1.676583 0.5
1.2374532 15.052516 -0.41441923 0.24246202 1.207935 0.5
12.581716 2.3510948 -0.11984535 0.14669764 6.164191 0.5
12.816967 26.657524 0.31683756 -0.15915907 1.491784 0.5
13.637872 14.684212 0.024628858 0.04764721 6.269379 0.5
25.513272 20.83021 0.15353613 -0.0090539177 0.35856 0.5
12.606945 7.6893337 -0.18827937 0.36188669 0.326238 0.5
20.090741 12.783964 -0.29509577 -0.040839096 1.608548 0.5
4.6922557 11.276368 0.12801313 0.50919259 2.616667 0.5
13.983848 6.1882989 -0.28264749 -0.36198608 0.410672 0.5
16.681359 8.3388395 -0.0072490869 0.031716764 3.210668 0.5
19.959326 22.131641 0.22709953 -0.3384119 0.309541 0.5
10.721137 24.485133 0.25706863 0.062400362 1.761874 0.5
17.753124 5.0148836 -0.43392539 0.066032509 4.731547 0.5
5.6347307 20.026257 -0.14960955 -0.27652647 0.313065 0.5
7.709083 15.890336 1.1570759 0.25720749 0.087229 0.5
20.68138 25.536211 0.36244182 -0.45821685 5.713071 0.5
16.429216 6.0686045 -0.5150086 0.61381124 0.34983 0.5
24.495594 14.151326 -0.46096148 0.18469506 2.015368 0.5
23.495018 14.963266 0.27168691 0.17518644 0.42176 0.5
6.5493733 16.707068 -0.22052341 -0.67448717 5.580866 0.5
21.455251 20.172746 0.068222852 -0.15048355 4.066321 0.5
19.14404 15.131559 -0.037117145 -0.24124971 5.863794 0.5
26.030842 8.8162001 -0.31517301 -0.027320169 5.355125 0.5
4.0644166 14.478229 0.54025427 0.14204992 5.404824 0.5
10.529322 20.360947 0.19762669 0.32939258 1.361005 0.5
15.546833 6.7763221 0.44055256 -0.4380662 5.19755 0.5
23.428925 21.760037 0.059330041 -0.045804634 5.853071 0.5
19.663056 10.716402 0.092976716 -0.35773452 2.830697 0.5
10.390183 5.0901486 0.099678471 -0.5070733 3.251414 0.5
16.182845 1.4826581 -0.38657879 -0.048176171 3.305262 0.5
16.133502 9.6311841 0.11941613 -0.50157585 3.841898 0.5
24.792539 9.2944189 0.0064667766 -0.19719384 4.917041 0.5
20.570142 20.796835 0.38942426 -0.14884739 1.726803 0.5
26.985908 12.09165 -0.29144685 0.75615782 2.534849 0.5
2.6453662 12.886483 -0.47444979 0.32204829 1.985571 0.5
19.521924 5.3596011 -0.559845 -0.29630639 5.636684 0.5
15.824354 15.087086 0.31624411 0.06450454 0.642493 0.5
18.419604 12.177082 0.38215436 -0.2062825 5.796573 0.5
24.349666 19.192554 0.28075032 -0.6036119 4.738871 0.5
21.191286 5.6805652 -0.10698079 0.10275698 1.568073 0.5
6.4792723 14.640275 -0.57335044 0.061395301 2.749741 0.5
17.421721 18.014184 -0.1598674 -0.48358698 1.171823 0.5
20.297824 4.4315988 0.17288647 -0.43465741 2.226958 0.5
16.615467 7.1947537 -0.25606086 -0.23751579 1.548545 0.5
3.0472027 19.790313 0.17931514 -0.73295415 3.653333 0.5
20.808484 24.218639 0.039523853 -0.045227968 4.394256 0.5
8.74555 24.023849 -0.46852344 -0.28640764 0.605652 0.5
12.624839 12.748588 -0.19035509 0.010445075 3.106146 0.5
14.241964 21.576175 -0.029414047 0.31228152 3.095002 0.5
24.761094 15.883629 -0.073194212 0.030553309 1.841384 0.5
14.913831 19.731011 -0.33454554 0.18727866 6.034028 0.5
26.138606 11.118397 -0.27753943 -0.25606035 1.857551 0.5
21.759317 15.582299 -0.041806888 0.11260364 1.702664 0.5
19.243929 4.1561455 -0.40902555 0.02785738 1.16125 0.5
25.832634 7.6367501 0.16201045 0.069288829 4.720586 0.5
19.287116 21.254893 0.075998652 0.0011595567 0.205718 0.5
7.1759299 3.9344818 0.18366789 -0.34421725 5.820667 0.5
15.982285 20.140839 -0.0037260053 -0.13573568 3.894129 0.5
22.798845 20.168658 0.028315006 0.039512165 3.074393 0.5
9.9587472 22.762173 -0.36136583 -0.28366987 0.467747 0.5
9.7593184 15.195912 -0.090161877 -0.30675808 5.60533 0.5
15.442911 12.622193 0.10688201 -0.22065194 6.227367 0.5
8.9878262 9.1645495 0.29196671 0.21917893 5.177094 0.5
22.005528 10.749071 0.40312837 -0.3098757 0.203779 0.5
5.0996161 12.711952 0.26559656 -0.70586472 6.095105 0.5
22.210286 8.1657341 -0.042101999 0.022329335 5.150288 0.5
11.696871 19.482144 -0.62297281 -0.10171309 3.059892 0.5
4.4726861 6.1239513 0.47946931 -0.11588605 3.692189 0.5
23.706559 10.079815 -0.49462685 -0.32580407 3.246869 0.5
22.435887 4.3308423 0.29458989 -0.0023067429 2.032293 0.5
4.023624 8.8117325 0.068356114 0.27561152 6.136396 0.5
11.028863 14.746514 -0.10510246 0.039148227 4.563161 0.5
25.463285 12.340766 -0.30626165 -0.028142027 5.916686 0.5
15.272537 4.3316879 -0.88337422 -0.06007363 1.344992 0.5
9.9947769 19.374624 0.18013541 -0.35958999 3.633442 0.5
7.8719807 17.267958 -0.64929474 -0.2607429 2.78777 0.5
17.925407 16.919903 0.26641692 0.041916395 1.483056 0.5
23.514446 12.09413 -0.083600467 -0.12156641 0.879468 0.5
8.1255406 3.1700553 0.37424992 0.3070765 4.923104 0.5
3.9347159 22.90706 0.38104746 2.082978 5.350229 0.5
5.9648003 24.803263 -0.039217392 -0.19998735 1.508644 0.5
6.3475072 10.813238 -0.46136997 0.17111149 4.32761 0.5
14.956658 23.677356 0.017773564 -0.41221761 1.3724 0.5
17.309798 9.5868424 -0.61109458 0.00056897785 2.64206 0.5
3.7025141 21.764399 0.34237169 0.01838362 2.466218 0.5
3.4729528 6.5607491 0.11559686 -0.29542628 0.69625 0.5
9.6439358 10.952235 -0.62269184 0.13503582 0.502972 0.5
22.136927 9.3824892 -0.18393763 0.10398322 4.066135 0.5
23.358562 4.9766606 0.023169731 0.048374304 3.026607 0.5
13.347628 15.924874 -0.58827166 0.19108107 6.171553 0.5
26.485758 9.8150137 0.43224213 -0.19840367 3.767955 0.5
16.266321 25.982893 0.32196008 -0.23059867 5.349705 0.5
17.245007 10.724853 0.27076183 0.17869711 3.28374 0.5
10.486236 17.795468 0.50919693 0.59546879 1.964272 0.5
2.2489875 11.292495 0.47788962 0.33920386 1.170799 0.5
5.8767391 3.7866269 -0.63572575 -0.04987202 0.802835 0.5
18.320815 13.866508 0.27729968 0.20379072 5.063896 0.5
13.865409 10.603549 0.056744065 0.6893613 2.243796 0.5
15.604198 17.548788 -0.46241607 -0.39417329 5.270568 0.5
21.592973 12.959087 -0.26557309 -0.26843939 5.757172 0.5
13.481627 20.424836 -0.27285708 0.08083905 5.271397 0.5
15.026283 5.6102878 -0.027752592 -0.0015442393 3.151318 0.5
19.986299 3.1325849 0.011194046 0.56441668 0.221595 0.5
17.6077 25.479842 0.12312326 0.10939917 1.510648 0.5
14.221148 16.820009 0.21551015 0.029217986 5.29405 0.5
4.9494311 22.12088 -0.065193086 0.033573064 2.737677 0.5
23.190987 16.482316 -0.17163917 -0.51497322 4.134415 0.5
11.432782 5.3299899 0.37271004 -0.12177376 1.432456 0.5
13.817948 24.395977 -0.15205389 0.28034491 2.840655 0.5
16.323049 16.191153 -0.30494557 0.50071666 2.899005 0.5
11.731494 24.001947 0.0018867706 0.0382844 4.137855 0.5
12.294094 16.161726 -0.52049771 0.21090662 1.992807 0.5
21.104016 14.673992 -0.26902054 0.0049003957 0.375558 0.5
20.233803 19.540904 0.022754909 -0.066252019 0.629977 0.5
5.6695845 5.4183529 -1.0806288 0.067669065 5.301885 0.5
19.314587 18.851197 0.12703719 -0.14527089 1.197725 0.5
14.969876 8.1691304 -0.10696919 0.21505445 2.939026 0.5
15.258136 21.067887 -0.3545607 -0.28317975 3.912909 0.5
4.3630259 9.8650472 0.47599176 -0.37289355 3.115045 0.5
22.234722 23.291602 0.22280871 -0.0032543508 1.662001 0.5
14.701507 15.458617 0.19371521 -0.26434312 0.131507 0.5
