# x y vx vy theta radius
16.622073 18.737131 -0.40068574 0.017675996 0.943125 0.5
23.303002 16.005984 -0.32460037 -0.16846454 1.031271 0.5
3.6775742 12.913562 0.26499843 0.11305016 1.523797 0.5
19.36251 9.132291 -0.038465741 0.0015847527 1.787492 0.5
16.151585 15.963244 -0.059810578 0.32431872 3.056837 0.5
12.525543 13.746883 0.50553959 0.68487056 3.332967 0.5
9.0661528 14.943679 -0.041315489 0.027892974 3.889918 0.5
3.2334676 21.355221 0.35415599 0.38017187 1.775857 0.5
16.936403 15.198196 -0.20164232 -0.30812684 4.33857 0.5
13.278453 16.489419 -0.33346221 0.19543302 2.652322 0.5
22.4551 24.363734 -0.10839128 0.087881142 1.360759 0.5
11.128619 1.8578919 -0.14104863 -0.50530549 1.350476 0.5
21.15333 16.844618 0.10986482 -0.19649022 3.139709 0.5
12.64146 25.053572 -0.41572465 0.38687027 3.877928 0.5
10.582706 7.7534841 -0.23586632 0.2415324 4.111005 0.5
22.77248 21.895259 -0.047718474 0.26339562 4.354529 0.5
17.794471 15.994183 0.22454404 0.04633349 1.958136 0.5
7.3728472 12.532125 0.1876664 0.44679608 1.935129 0.5
26.594772 10.336399 0.0099251167 0.28323809 0.983243 0.5
3.2410901 17.381448 0.29635909 -0.32686661 4.524452 0.5
22.230078 19.28255 -0.05951681 0.091111451 4.628506 0.5
11.630701 0.89705622 0.21686033 -0.14359659 4.619789 0.5
6.3443414 3.2499825 0.9160263 -0.74591038 6.246698 0.5
12.717839 6.6108868 0.2097857 0.22124189 2.597917 0.5
19.920696 7.4047471 -0.021495423 0.0087439661 5.540445 0.5
5.2538284 23.824363 -0.72535683 -0.18191436 1.135786 0.5
19.721152 2.4277682 0.12259113 -0.34991088 0.649744 0.5
22.631372 14.707193 0.43262557 0.02443111 4.647872 0.5
14.542677 19.942461 0.062505095 0.11266773 3.116928 0.5
4.9605244 6.7832708 0.005999521 -0.14120847 1.058365 0.5
21.041955 4.7235288 0.1148641 0.14277708 1.223223 0.5
6.2996855 6.7043515 0.58367238 -0.26207482 6.185729 0.5
25.157873 6.6537504 -0.18671735 0.25783587 5.03693 0.5
11.187449 4.1784993 -0.21267622 -0.049925579 0.158334 0.5
17.041357 21.716703 -0.14690333 0.22932843 0.09489 0.5
20.387691 9.6513378 -0.059679772 0.30032971 3.182579 0.5
14.097989 2.7711892 -0.26211426 -0.43655109 5.999337 0.5
18.721124 5.3989481 0.34206045 -0.27123464 0.712677 0.5
8.2012375 8.228047 0.36459949 0.22296162 1.70588 0.5
20.922306 12.515395 -0.29087365 -0.016331259 5.092516 0.5
22.602425 6.2758941 -0.03701851 0.44598581 0.506989 0.5
23.788895 14.112435 -0.17804557 -0.013696117 4.452103 0.5
18.673053 26.445963 -0.20865592 -0.68383442 3.429354 0.5
15.095331 11.228686 -0.35621152 -0.13041838 5.942963 0.5
7.9887236 3.6730274 0.19574407 -0.22538275 2.062723 0.5
9.0780383 3.0230107 0.0049586796 0.44689712 2.598321 0.5
19.215672 21.749605 0.18839645 -0.1348013 6.159219 0.5
21.823597 8.1976525 0.0201353 -0.033226693 1.488917 0.5
21.511057 22.415348 0.47694883 0.3136493 1.927238 0.5
25.767763 17.906007 -0.068364358 -0.015312156 3.98558 0.5
4.1248948 18.949588 0.41486493 0.068606223 3.515453 0.5
14.572781 23.742169 0.057249804 -0.66868117 3.362574 0.5
18.92639 18.086988 0.33219256 0.11111662 2.617045 0.5
17.696728 10.305205 0.13546922 0.042172062 4.416501 0.5
20.991583 2.8137987 -0.22756375 0.17198368 2.357123 0.5
7.2927058 21.490387 0.37160937 0.066226627 0.027213 0.5
10.65871 24.542876 -0.35411123 0.30110541 3.270335 0.5
5.3804867 11.592941 -0.18391702 0.36282497 5.133302 0.5
16.057215 6.9280167 -0.15094548 -0.0041793771 4.163048 0.5
27.213311 11.988449 -0.00087773061 0.33758123 3.93618 0.5
2.5815975 18.51029 -0.381061 0.64024576 5.951127 0.5
3.3423928 16.164847 0.016237628 0.41378077 4.082451 0.5
17.794443 24.462089 0.5403207 -0.13992743 1.780305 0.5
12.893275 9.9974589 1.0790103 -0.06161861 2.847882 0.5
15.595615 17.855948 0.27874887 0.39894832 1.767937 0.5
26.983932 14.468531 0.16940228 -0.13801381 0.00135 0.5
13.80104 5.7282823 -0.0086732369 0.36620809 5.312468 0.5
8.5489673 5.5751366 -0.30287272 0.0033768847 0.320289 0.5
17.450585 23.12062 0.20430836 0.0055128335 0.581132 0.5
10.483243 21.99047 0.2216072 0.10126848 3.087421 0.5
15.847904 0.78530876 0.23996657 -0.025543494 3.560403 0.5
4.9936408 16.923233 -0.95504951 -0.24364375 0.555117 0.5
23.507075 9.3723696 0.19890123 0.31592572 6.220608 0.5
14.264184 22.368504 -0.29127893 -0.46084627 5.652715 0.5
24.353275 22.522713 0.18811425 0.50215766 0.827952 0.5
23.014411 23.088577 0.0013345765 0.14319 1.054048 0.5
1.3169647 15.952577 0.72624322 0.1090189 0.319962 0.5
20.784142 19.625998 0.41277024 0.64616594 2.464344 0.5
12.623095 21.069614 -0.83933779 0.11788429 3.780782 0.5
8.6309048 11.204521 0.069142618 0.27166146 0.745414 0.5
23.147553 4.6923737 -0.30779557 0.039139442 3.348875 0.5
21.528904 10.208805 0.15418685 -0.19465327 5.365761 0.5
6.8399789 10.860393 -0.58704546 0.0016032382 0.445642 0.5
19.558063 25.799415 0.5909673 0.14692034 2.979068 0.5
21.715403 5.5868745 0.30239725 -0.032720851 2.813895 0.5
6.0638527 20.403925 0.11634878 0.13984957 4.039246 0.5
19.38425 16.567052 -0.33816857 -0.015998702 4.602055 0.5
22.319681 16.474284 -0.43339295 -0.27435492 1.676583 0.5
24.09022 18.892643 0.068163489 -0.019411744 1.207935 0.5
21.367695 20.839565 0.45161918 -0.013257971 6.164191 0.5
2.9804828 7.0155647 -0.48439688 -0.42471695 1.491784 0.5
20.753928 6.3579306 -0.070397759 -0.060501964 6.269379 0.5
14.681263 6.7701069 -0.23112056 0.18638687 0.35856 0.5
8.9692421 24.13539 0.16783665 -0.26883045 0.326238 0.5
18.098571 2.707919 0.055361571 -0.1757489 1.608548 0.5
12.184867 18.718353 0.41597912 -0.6394351 2.616667 0.5
11.155724 23.207006 0.14334488 0.33062053 0.410672 0.5
25.83305 13.362056 0.027261351 0.034074412 3.210668 0.5
4.0352516 4.9033267 1.0963279 0.50815751 0.309541 0.5
25.268455 20.748951 0.33923389 0.4842267 1.761874 0.5
20.144754 3.8515994 0.13178072 0.35531819 4.731547 0.5
14.434122 17.809668 0.014721692 0.35957822 0.313065 0.5
21.382158 23.519488 0.17219157 -0.56879157 0.087229 0.5
17.300509 12.580486 -0.27106092 0.046772294 5.713071 0.5
10.262643 16.073484 -0.16752834 0.15272848 0.34983 0.5
1.8146774 12.317475 -0.0090907784 0.33160973 2.015368 0.5
21.000389 18.046229 0.3861695 0.093852168 0.42176 0.5
11.815533 15.613266 0.12675967 -0.071479609 5.580866 0.5
7.4864088 18.628914 -0.36995886 0.49152351 4.066321 0.5
7.0324832 24.422696 0.10375718 -0.48770999 5.863794 0.5
7.6832558 6.4041833 0.034394521 -0.96040408 5.355125 0.5
16.754322 20.412519 -0.27665703 0.033358338 5.404824 0.5
9.1808753 9.4098533 -0.16898647 0.25292103 1.361005 0.5
4.5087883 22.095168 -0.62453055 -0.37193912 5.19755 0.5
20.18645 11.532428 0.14749461 -0.27778165 5.853071 0.5
16.868479 26.55664 0.34839868 -0.48844335 2.830697 0.5
18.4987 1.4656729 -0.014519537 -0.19336758 3.251414 0.5
21.611616 15.535216 0.27219164 -0.25827291 3.305262 0.5
10.129992 1.2901573 0.1025765 -0.1978508 3.841898 0.5
26.831648 17.88764 0.087295497 -0.18131352 4.917041 0.5
6.3366503 17.429511 0.70256386 0.15494338 1.726803 0.5
18.653394 23.572896 -0.21735449 0.42098508 2.534849 0.5
15.176165 9.6650892 -0.073316384 -0.18886411 1.985571 0.5
27.419824 13.342565 0.1161255 0.28934741 5.636684 0.5
25.407637 8.0693811 -0.41545634 0.12035909 0.642493 0.5
15.641381 8.3214345 0.057106266 -0.34698329 5.796573 0.5
17.596737 5.4464091 -0.66265107 0.15786846 4.738871 0.5
20.402997 21.303458 -0.38365215 0.11358733 1.568073 0.5
13.480141 0.88422042 -0.091222998 -0.0048571059 2.749741 0.5
14.001882 12.370572 -0.34990106 0.068172151 1.171823 0.5
13.693994 26.753413 -0.041599653 -0.23244196 2.226958 0.5
11.281797 25.805651 -0.17426368 0.57891271 1.548545 0.5
12.336392 4.3747195 0.12631893 0.28301713 3.653333 0.5
24.850341 15.936814 -0.48254146 -0.01686349 4.394256 0.5
24.342469 17.817441 0.37110642 -0.03518234 0.605652 0.5
22.209354 9.3600678 0.047152755 0.22843195 3.106146 0.5
22.001824 3.952043 -0.10408211 0.025099911 3.095002 0.5
18.270937 20.916503 0.032934105 0.12095997 1.841384 0.5
23.276546 19.647034 0.2939547 0.46293018 6.034028 0.5
22.369702 12.947774 0.082135529 0.27038154 1.857551 0.5
26.427482 15.567688 -0.29504683 -0.30906343 1.702664 0.5
5.2571365 18.052118 0.45844634 0.40916754 1.16125 0.5
16.411919 23.406644 0.035390088 -0.43665389 4.720586 0.5
23.299324 11.693706 0.092251321 -0.06097979 0.205718 0.5
19.97372 13.072862 0.27013532 -0.51509007 5.820667 0.5
13.191236 11.306925 -0.12730389 -0.10455912 3.894129 0.5
9.2956562 13.724013 -0.097477626 -0.84425917 3.074393 0.5
22.607584 10.619974 0.020793578 0.037248222 0.467747 0.5
16.006069 14.037353 -0.11107366 0.56804596 5.60533 0.5
23.751279 12.731447 -0.13008347 -0.23806064 6.227367 0.5
4.9794027 20.285717 -0.44302957 0.062075165 5.177094 0.5
0.94072053 11.401321 0.28445579 0.09601627 0.203779 0.5
5.2460348 14.525464 0.41782997 -0.12192217 6.095105 0.5
19.517963 24.584537 -0.10793973 -0.17128535 5.150288 0.5
13.965341 4.3946057 0.10466154 0.25657035 3.059892 0.5
13.116794 3.2949215 -0.19232364 -0.32148939 3.692189 0.5
17.899715 17.373665 0.081214198 -0.033537035 3.246869 0.5
15.285693 2.4558993 0.47630215 0.19437549 2.032293 0.5
20.538225 14.03759 0.11697743 -0.14796109 6.136396 0.5
15.432774 22.415534 0.33148375 -0.26503261 4.563161 0.5
27.065228 16.607596 -0.078953326 0.085252063 5.916686 0.5
15.969676 5.5186271 0.41115932 0.0045646671 1.344992 0.5
21.689651 13.99332 0.24561745 -0.51483885 3.633442 0.5
2.3514362 15.261816 -0.61208379 -0.22157393 2.78777 0.5
23.215291 17.562262 -0.22934562 -0.018650746 1.483056 0.5
3.8121599 10.867464 -0.11081824 0.37359275 0.879468 0.5
22.863446 20.818141 0.29568246 0.19401549 4.923104 0.5
8.963618 1.7330543 -0.30465249 -0.4474533 5.350229 0.5
10.387103 13.238326 0.09648795 0.4027526 1.508644 0.5
15.996993 3.6879333 -0.17168718 0.83380627 4.32761 0.5
21.631449 7.0306807 -0.058880201 -0.016651809 1.3724 0.5
10.364325 20.385233 0.18368936 -0.20398245 2.64206 0.5
3.1791247 13.993895 -0.4630095 -0.46502168 2.466218 0.5
15.660355 25.450521 -0.70237759 -0.15537592 0.69625 0.5
23.729746 6.2891627 0.11588004 0.22966549 0.502972 0.5
24.798831 14.726682 -0.48832864 0.039861659 4.066135 0.5
13.121453 7.9068631 0.052545467 -0.48712197 3.026607 0.5
11.282043 10.80406 -0.13059369 -0.19562241 6.171553 0.5
21.957984 11.611926 0.32530906 -0.40115115 3.767955 0.5
10.85796 14.594465 -0.13172934 0.14226558 5.349705 0.5
20.742087 8.54799 0.078211617 0.59672465 3.28374 0.5
3.038935 8.5539916 -0.152761 0.042248201 1.964272 0.5
12.33717 12.173399 -0.023742711 -0.20803025 1.170799 0.5
13.885933 8.7892024 0.39030253 -0.1092845 0.802835 0.5
17.084439 4.1274257 -0.3917353 -0.29621157 5.063896 0.5
2.4232148 20.626009 -0.51542273 -0.5398535 2.243796 0.5
23.89823 7.375839 0.053006197 -0.50967583 5.270568 0.5
17.264077 13.860996 0.20414299 -0.5723214 5.757172 0.5
4.1390042 9.0202622 -0.47362875 0.082194775 5.271397 0.5
12.838875 22.77754 -0.020273167 0.186169 3.151318 0.5
19.797044 19.103864 -0.070361496 -0.18040064 0.221595 0.5
10.585446 3.1078525 -0.23881684 -0.34408741 1.510648 0.5
16.054607 10.471824 0.067456982 -0.033447942 5.29405 0.5
21.049923 25.206026 -0.14291952 -0.41260079 2.737677 0.5
5.9375992 16.039791 -0.91417862 -0.33468121 4.134415 0.5
13.720408 13.455841 0.24547268 -0.0065025712 1.432456 0.5
16.740523 9.2787399 0.53686664 -0.26670247 2.840655 0.5
25.516826 11.158951 0.026844054 -0.10613434 2.899005 0.5
19.044415 3.9943345 -0.18428641 -0.26580585 4.137855 0.5
16.767595 1.8755995 0.1271406 0.016156428 1.992807 0.5
11.074593 26.920093 -0.092417375 -0.4383078 0.375558 0.5
24.834787 12.609367 0.17069906 -0.021043146 0.629977 0.5
20.199925 15.390422 0.057490156 0.18533547 5.301885 0.5
2.235852 16.697005 -0.22518645 0.37765829 1.197725 0.5
8.5668625 7.1932418 -0.34931106 -0.16157679 2.939026 0.5
9.4071571 4.2624419 0.29003245 0.15760021 3.912909 0.5
17.473984 8.0213022 0.0016748644 -0.47262239 3.115045 0.5
19.489034 14.586569 -0.26242863 0.19673057 1.662001 0.5
11.385964 9.4403382 0.36688925 -0.084281675 0.131507 0.5
