# x y vx vy theta radius
14.650934 12.53964 -0.31806056 0.16851076 5.580866 0.5
12.886287 20.996579 -0.21533652 -0.16032399 4.066321 0.5
15.622079 16.711606 0.15332469 -0.35658951 5.863794 0.5
25.476037 20.776433 -0.081805131 -0.26492419 5.355125 0.5
4.511371 23.550923 -0.002825024 -0.19806961 5.404824 0.5
24.897695 10.011639 0.45642671 0.40466575 1.361005 0.5
20.884409 21.523563 -0.41053995 0.23319076 5.19755 0.5
7.1239433 19.148233 0.12462773 -0.30054012 5.853071 0.5
19.755108 16.185218 -0.018608773 0.63415366 2.830697 0.5
12.663822 26.936941 -0.31312859 0.69506692 3.251414 0.5
8.3129282 14.957338 -0.44250121 0.036671331 3.305262 0.5
16.320226 21.258933 0.2140528 0.27607158 3.841898 0.5
6.6995209 23.355481 0.47391262 -0.021982863 4.917041 0.5
10.742981 10.695767 0.19148027 0.39666969 1.726803 0.5
10.576183 23.879292 -0.19927019 0.32404088 2.534849 0.5
16.336144 27.011757 0.61776298 -0.032917161 1.985571 0.5
19.333208 25.108232 -0.31372234 -0.29289859 5.636684 0.5
15.990607 15.573013 -0.040225597 0.25778883 0.642493 0.5
4.076864 15.841446 0.33032711 0.36322102 5.796573 0.5
20.87869 3.1965598 0.026510184 -0.32511297 4.738871 0.5
19.372327 10.894341 -0.36948715 0.8586498 1.568073 0.5
13.576205 15.163938 0.02544191 0.34758599 2.749741 0.5
10.526395 4.3637308 -0.77964426 -0.35458632 1.171823 0.5
21.095219 18.284466 0.025895179 0.46602997 2.226958 0.5
6.5780137 8.8827971 -0.41408799 -0.26210955 1.548545 0.5
24.492016 22.339985 0.0009872687 -0.081422981 3.653333 0.5
4.4381802 7.0901518 -0.1959679 -0.33534563 4.394256 0.5
13.237812 11.138204 0.24548866 0.13292556 0.605652 0.5
2.4434879 20.768816 0.14054239 0.31387637 3.106146 0.5
13.361841 19.615834 0.2430748 0.0087300676 3.095002 0.5
7.9611 21.357987 0.066130153 0.013961193 1.841384 0.5
12.408131 3.4344041 0.24816447 0.054961368 6.034028 0.5
16.848424 16.232469 -0.35858236 0.91250434 1.857551 0.5
3.0765139 19.228115 0.07960087 0.37388017 1.702664 0.5
15.801816 11.81435 0.094133209 -0.27825197 1.16125 0.5
3.3715947 13.531681 0.44060069 -0.19815716 4.720586 0.5
11.345936 12.005447 0.069236711 -0.084514172 0.205718 0.5
9.0987005 12.782439 -0.42676525 -0.047697141 5.820667 0.5
5.3431771 12.974624 0.21654582 0.39815 3.894129 0.5
9.1237508 25.079718 0.17929874 -0.13233783 3.074393 0.5
18.661926 7.4881642 0.0054682699 -0.3654702 0.467747 0.5
24.794888 15.253099 -0.5630085 0.26313374 5.60533 0.5
22.031931 17.591144 0.33496939 -0.24864399 6.227367 0.5
22.661612 24.067331 0.078194786 -0.071017801 5.177094 0.5
19.282307 26.234702 0.047483428 0.013391022 0.203779 0.5
4.2467093 21.319041 -0.0003326423 -0.011090281 6.095105 0.5
7.7355073 7.7968902 -0.019106639 0.024545144 5.150288 0.5
4.0043729 9.5715394 0.11014559 0.077508346 3.059892 0.5
25.375194 13.297319 0.58272978 -0.083559183 3.692189 0.5
7.2650182 24.843916 0.094591755 0.21176812 3.246869 0.5
6.162512 5.0639852 0.27323535 0.37508826 2.032293 0.5
15.218449 26.903224 0.42733376 0.10611462 6.136396 0.5
9.1066519 23.023 0.2647818 -0.099803193 4.563161 0.5
19.772886 12.889269 0.33289644 -0.035065066 5.916686 0.5
11.783043 6.3285491 0.25090222 0.044684132 1.344992 0.5
7.4160377 16.903184 -0.055952029 0.28556843 3.633442 0.5
11.68375 25.146659 -0.099858971 -0.49476055 2.78777 0.5
25.060315 11.80062 -0.24126783 -0.45017816 1.483056 0.5
21.245568 15.040481 0.30054568 -0.42260491 0.879468 0.5
4.2550528 14.330488 -0.18903338 -0.28728093 4.923104 0.5
22.283519 22.895559 0.16827222 0.1461223 5.350229 0.5
3.6923447 22.423293 -0.0057400386 -0.32315175 1.508644 0.5
15.51112 13.499801 -0.51733052 -0.26273405 4.32761 0.5
15.312633 22.17003 -0.23221156 -0.51184734 1.3724 0.5
12.995916 8.3317108 0.25799932 -0.21737572 2.64206 0.5
10.571315 18.160993 0.14158932 0.027917112 2.466218 0.5
14.302977 18.429095 0.24885487 0.40377843 0.69625 0.5
26.162656 11.916176 0.33302649 -0.29997803 0.502972 0.5
15.363225 19.87681 0.0013547886 0.18518505 4.066135 0.5
5.3993594 10.159721 0.17532387 -0.25449114 3.026607 0.5
3.0578826 16.51749 0.25744913 0.19675185 6.171553 0.5
20.683211 4.3463329 0.28140887 0.14606488 3.767955 0.5
14.262218 2.5262317 0.19373826 0.15676941 5.349705 0.5
17.474905 20.714859 -0.17703021 0.58287746 3.28374 0.5
16.85088 1.0300419 0.020298053 -0.69421971 1.964272 0.5
13.177945 22.256494 0.54215216 -0.037676862 1.170799 0.5
20.663522 24.49033 0.070205404 -0.03018083 0.802835 0.5
9.7093991 18.861722 -0.1161279 -0.46801826 5.063896 0.5
2.3518914 13.129027 0.18244492 -0.11715393 2.243796 0.5
8.1942937 16.166765 -0.18433269 0.0040822104 5.270568 0.5
13.550438 3.3571938 0.038742254 0.088214295 5.757172 0.5
6.7899204 9.9793397 0.074499308 -0.13480734 5.271397 0.5
1.6787276 17.08574 0.029697141 0.38995244 3.151318 0.5
6.8514638 17.868476 -0.17619846 0.14599395 0.221595 0.5
22.222487 19.077703 -0.40758839 -0.024623988 1.510648 0.5
20.335662 17.112944 -0.25231317 0.64195527 5.29405 0.5
17.894965 5.0359251 -0.084172521 -0.029094674 2.737677 0.5
2.8864223 18.022186 -0.14804498 -0.21493601 4.134415 0.5
8.8582372 5.408102 0.2246342 0.22408405 1.432456 0.5
1.9106612 19.216959 -0.021567015 0.75740995 2.840655 0.5
18.252376 22.036351 -0.20052617 -0.47581984 2.899005 0.5
7.9793853 23.931618 -0.096793751 0.051260393 4.137855 0.5
14.684497 23.385639 -0.072259125 0.042818075 1.992807 0.5
23.377819 15.124989 0.13704154 0.35765818 0.375558 0.5
18.596555 14.443083 0.30060966 0.1014751 0.629977 0.5
25.089392 8.8874074 -0.96988066 -0.0092042078 5.301885 0.5
16.078334 1.8363237 -0.1847692 0.17965243 1.197725 0.5
11.91065 20.598718 -0.23294516 -0.10597625 2.939026 0.5
16.863327 3.933882 -0.27968143 -0.53635332 3.912909 0.5
5.47376 18.780598 -0.32869754 0.38456636 3.115045 0.5
4.062662 12.240652 -0.51146572 -0.049040221 1.662001 0.5
23.684027 18.736193 0.31390241 0.16440388 0.131507 0.5
