# x y vx vy theta radius
4.3745539 17.530019 -0.10312051 0.36935954 4.619789 0.5
13.228802 0.5854416 -0.026453577 -0.25514541 6.246698 0.5
16.850434 6.025222 0.051617445 0.24869346 2.597917 0.5
7.7208148 10.070431 -0.14800303 -0.39813042 5.540445 0.5
21.110559 4.8119059 0.026736519 0.0046428229 1.135786 0.5
9.2364706 11.741213 -0.04299619 0.29334861 0.649744 0.5
24.948705 21.510467 0.20061826 -0.40217833 4.647872 0.5
24.805198 6.1723226 -0.12843162 0.11458777 3.116928 0.5
22.396014 9.7873082 -0.098571393 0.2635086 1.058365 0.5
3.6855964 10.316553 -0.10131051 0.22124764 1.223223 0.5
21.101747 19.521944 -0.0063348679 0.027337015 6.185729 0.5
22.147938 24.370058 -0.17479465 0.062784332 5.03693 0.5
4.9544627 20.06674 0.58868275 0.041766778 0.158334 0.5
15.175241 9.8865925 -0.5184497 -0.11535068 0.09489 0.5
4.2151971 8.1248697 0.08970335 0.15572665 3.182579 0.5
19.187941 25.123534 -0.27629993 -0.30685067 5.999337 0.5
19.105079 4.0285657 0.37921536 0.43942145 0.712677 0.5
21.180936 2.9016857 -0.074473066 -0.068263845 1.70588 0.5
8.4936729 23.016497 -0.079748232 0.19072284 5.092516 0.5
5.0020915 7.2618057 0.095256413 0.36616518 0.506989 0.5
16.494793 18.038774 -0.038829281 -0.043207542 4.452103 0.5
25.426592 7.6707786 -0.079280792 0.054772096 3.429354 0.5
2.8543853 11.047329 -0.041498329 0.337103 5.942963 0.5
12.815373 16.563325 0.15813176 -0.28743527 2.062723 0.5
19.326218 10.322953 -0.2519539 0.10254149 2.598321 0.5
19.374251 5.5340861 0.21127657 0.27129605 6.159219 0.5
13.36404 14.888951 -0.49044681 0.22852411 1.488917 0.5
12.636482 3.5287939 0.46114051 0.33646376 1.927238 0.5
20.136896 20.492259 0.47661917 -0.11549677 3.98558 0.5
6.9863694 13.336878 0.4488497 0.53431682 3.515453 0.5
25.591585 10.841552 0.071164797 0.087185915 3.362574 0.5
9.3040176 20.881561 0.44235435 -0.30182675 2.617045 0.5
12.03472 15.475882 0.15579883 0.023432706 4.416501 0.5
2.6734935 6.9264516 -0.045261944 0.13188827 2.357123 0.5
7.3779076 21.476953 0.47748255 -0.21760897 0.027213 0.5
26.80034 15.188863 -0.41886061 0.21429686 3.270335 0.5
16.537851 20.440187 0.089800457 0.031251691 5.133302 0.5
19.719757 19.155678 -0.22949667 -0.39081147 4.163048 0.5
19.549954 15.822383 0.19967138 -0.098565534 3.93618 0.5
3.4811363 15.078079 -0.30531799 0.33694793 5.951127 0.5
15.080513 17.214737 0.016375347 0.59884147 4.082451 0.5
9.6792752 5.1390479 -0.044682336 0.12529652 1.780305 0.5
10.680794 2.7703779 -0.19679814 -0.17698586 2.847882 0.5
10.955391 8.6485668 -0.22724676 0.35398027 1.767937 0.5
8.4885877 9.301835 0.10038912 -0.14061768 0.00135 0.5
17.262574 7.224407 0.27946703 0.13246508 5.312468 0.5
15.423573 14.773707 0.032145325 -0.18264033 0.320289 0.5
11.08571 4.3898752 -0.15338866 -0.046891405 0.581132 0.5
25.194774 9.075827 0.013089227 0.0052791002 3.087421 0.5
10.144529 10.833465 -0.030452867 -0.21305681 3.560403 0.5
14.926778 21.362746 -0.26255938 0.18832253 0.555117 0.5
24.249355 17.050668 0.07149652 -0.1170221 6.220608 0.5
11.572484 2.0554541 0.27047935 0.45764867 5.652715 0.5
20.197939 11.440933 0.36293707 0.0017894153 0.827952 0.5
6.6820148 15.870214 0.22682107 -0.050213732 1.054048 0.5
7.2897222 25.608915 0.19455747 0.072697907 0.319962 0.5
3.9342548 21.234646 0.0050520355 0.26899827 2.464344 0.5
23.911581 19.872607 -0.17992831 0.33369587 3.780782 0.5
10.22792 22.270805 0.49228885 -0.26799203 0.745414 0.5
6.740937 17.558634 0.10413387 0.16757652 3.348875 0.5
5.5233691 16.512919 0.37025044 0.59478432 5.365761 0.5
25.444711 16.808282 -0.28696432 -0.37848016 0.445642 0.5
16.229428 23.019555 0.23114643 0.081628185 2.979068 0.5
8.0016701 24.314417 -0.26333835 -0.33223853 2.813895 0.5
5.9403304 12.121686 -0.21962718 0.74840051 4.039246 0.5
8.8890117 17.167228 -0.16712147 -0.37151569 4.602055 0.5
1.1702333 10.881404 -0.019695539 -0.12558337 1.676583 0.5
19.035617 7.1196765 0.07930383 -0.23522793 1.207935 0.5
13.60683 26.385336 -0.2566695 -0.47984059 6.164191 0.5
5.9026226 7.9553359 -0.21754943 -0.31585203 1.491784 0.5
15.345062 2.8219993 0.20390307 -0.22016587 6.269379 0.5
27.200331 11.829814 0.28209482 0.060378866 0.35856 0.5
11.452686 0.80850307 -0.23491371 -0.055205179 0.326238 0.5
12.884401 11.468533 -0.1908019 -0.040373142 1.608548 0.5
5.8969375 6.5373468 -0.038619903 0.067045763 2.616667 0.5
18.352485 9.329176 -0.24573704 -0.16075644 0.410672 0.5
9.4565448 3.9570581 -0.1309317 0.16139013 3.210668 0.5
15.333191 4.5106802 -0.14715968 0.33082088 0.309541 0.5
9.0558024 19.019879 0.16021389 0.32847208 1.761874 0.5
13.371916 8.1673473 0.27088561 0.35110698 4.731547 0.5
12.518901 24.275541 -0.19589242 -0.15523087 0.313065 0.5
16.082481 21.686241 0.061444095 -0.065014412 0.087229 0.5
17.029816 22.181217 0.62123292 0.1766793 5.713071 0.5
22.850659 22.334799 -0.39847197 0.026284381 0.34983 0.5
12.319809 21.391166 0.035976417 0.10444532 2.015368 0.5
15.652506 6.2688289 0.23223739 -0.48409303 0.42176 0.5
17.050039 12.782059 -0.049583567 0.11103375 5.580866 0.5
0.61722206 14.389975 0.42899967 0.51490763 4.066321 0.5
25.245822 20.25922 0.10044478 -0.1088399 5.863794 0.5
20.439878 21.924452 -0.38589626 -0.021222161 5.355125 0.5
10.471807 20.020041 -0.12401934 0.097634386 5.404824 0.5
21.5923 21.046539 -0.08944013 0.017129603 1.361005 0.5
14.472071 12.390573 0.46217762 0.15619109 5.19755 0.5
12.054468 9.0263064 -0.40416379 -0.18051942 5.853071 0.5
24.785754 19.049193 0.24415522 0.1479672 2.830697 0.5
12.372441 7.6402977 0.069907651 0.039123557 3.251414 0.5
20.659287 24.264618 -0.38378451 0.026180847 3.305262 0.5
8.238985 8.14985 -0.024776774 -0.019629 3.841898 0.5
13.170919 9.634442 -0.012015988 0.022911072 4.917041 0.5
5.2309874 22.704015 -0.45546025 0.21310313 1.726803 0.5
22.071286 3.7184673 -0.26821745 0.15434868 2.534849 0.5
24.169646 7.6863802 0.55692661 0.078989848 1.985571 0.5
26.436642 13.846152 0.28257045 0.3130168 5.636684 0.5
4.8050691 5.638416 -0.078327879 0.034662187 0.642493 0.5
14.750915 0.87494296 -0.015105523 -0.34477682 5.796573 0.5
4.5563019 12.853153 0.36103645 -0.62912267 4.738871 0.5
23.371021 6.8776847 -0.42879189 0.097100156 1.568073 0.5
15.598153 15.880728 -0.086764315 -0.26689546 2.749741 0.5
1.4349876 15.571862 0.94772693 -0.25063122 1.171823 0.5
8.5854158 4.6412141 0.24447186 -0.27641346 2.226958 0.5
11.385967 6.983221 -0.15224021 0.49603742 1.548545 0.5
22.286102 7.3082309 0.17955068 -0.27243531 3.653333 0.5
15.932277 24.949758 0.37531746 -0.068234731 4.394256 0.5
8.7248278 2.5933132 -0.015338771 -0.47185949 0.605652 0.5
17.965138 18.310379 -0.022530536 0.21663637 3.106146 0.5
26.314772 12.747804 0.42043042 -0.16630598 3.095002 0.5
23.941881 13.740919 0.16248351 0.46755831 1.841384 0.5
17.309248 9.7708465 0.014972348 0.082545467 6.034028 0.5
17.843732 19.981364 -0.3178921 -0.076549579 1.857551 0.5
10.461224 12.19616 -0.23172047 0.016094559 1.702664 0.5
11.357624 10.96459 -0.056261964 -0.027126615 1.16125 0.5
22.38745 6.1319691 -0.24031158 -0.021620637 4.720586 0.5
7.2586128 23.172297 -0.028515558 -0.44355868 0.205718 0.5
13.864905 6.7814997 -0.093173797 0.027858369 5.820667 0.5
23.397687 15.299373 -0.50199874 0.16968561 3.894129 0.5
11.423049 22.093362 -0.078080514 -0.3825316 3.074393 0.5
16.858421 4.857482 -0.32384232 0.23161832 0.467747 0.5
18.268124 12.905152 0.34172143 -0.46295799 5.60533 0.5
2.0868468 8.5495894 -0.049706054 0.18559872 6.227367 0.5
18.238183 24.588332 -0.3164156 -0.27189989 5.177094 0.5
16.689185 2.2782043 0.3917946 0.29322298 0.203779 0.5
21.723552 15.003297 -0.1065396 0.12991502 6.095105 0.5
4.3412034 18.922152 0.088446211 -0.11269526 5.150288 0.5
8.5144649 10.853486 -0.1279971 0.09643993 3.059892 0.5
16.756063 19.370077 0.1237653 0.26508252 3.692189 0.5
20.631243 17.151625 -0.10788205 -0.44095432 3.246869 0.5
20.316061 2.2792449 0.80043408 0.10648233 2.032293 0.5
16.94626 16.815403 0.4334264 0.085450159 6.136396 0.5
16.231559 13.850616 0.3322472 -0.50246659 4.563161 0.5
13.46067 22.205366 -0.43387967 0.10935201 5.916686 0.5
18.166574 22.926915 -0.34664909 0.19388055 1.344992 0.5
8.6257836 16.007086 -0.01020555 -0.12241277 3.633442 0.5
2.5183947 20.627386 -0.11337227 -0.24296968 2.78777 0.5
17.604714 26.383964 -0.1561655 -0.045788552 1.483056 0.5
23.478924 11.960417 0.11150794 0.041093323 0.879468 0.5
24.439599 15.71926 -0.31247038 -0.40664646 4.923104 0.5
5.741575 24.49332 0.030948266 -0.16079192 5.350229 0.5
3.1512816 16.350118 -0.2201207 0.22007799 1.508644 0.5
7.7933001 17.990449 0.25714995 -0.61768681 4.32761 0.5
14.439465 5.1290987 0.026922236 -0.012903981 1.3724 0.5
3.9389651 11.442483 0.2739898 0.28767469 2.64206 0.5
25.70791 15.677217 0.32844858 -0.040651736 2.466218 0.5
9.5456728 7.0624347 0.34419374 0.20819118 0.69625 0.5
19.217319 17.547522 -0.0096357264 0.43507157 0.502972 0.5
4.9150451 10.133592 0.51735036 0.334858 4.066135 0.5
11.690101 12.194568 -0.055234716 0.29633157 3.026607 0.5
14.921861 7.9779658 -0.096618555 0.1362683 6.171553 0.5
6.9251052 20.442259 -0.37622747 -0.11590395 3.767955 0.5
22.927717 19.185719 -0.10313064 0.021709055 5.349705 0.5
21.231265 22.781452 0.015744965 0.021299816 3.28374 0.5
1.588496 13.898835 -0.13448016 0.54992033 1.964272 0.5
15.068232 23.107333 0.25038834 0.10715947 1.170799 0.5
12.698058 17.801866 1.0182323 0.050559615 0.802835 0.5
3.5497381 22.296472 0.15929309 -0.070788933 5.063896 0.5
19.098133 11.542253 -0.076187905 -0.25075221 2.243796 0.5
11.325081 18.644225 -0.1570451 0.71201361 5.270568 0.5
4.7365201 15.607627 -1.1960587 -0.25873362 5.757172 0.5
8.1005334 5.8424933 0.14171536 0.35522055 5.271397 0.5
14.267853 3.3618411 -0.30127056 -0.042013849 3.151318 0.5
12.33683 23.12525 -0.22019845 0.29648133 0.221595 0.5
10.472521 1.6523707 0.17574274 -0.38131913 1.510648 0.5
15.118165 13.523299 0.048928594 0.034510124 5.29405 0.5
14.363645 24.653462 -0.24772248 0.14344661 2.737677 0.5
22.81442 14.280762 0.20378784 -0.49149262 4.134415 0.5
17.838303 21.211786 0.17925176 0.27302641 1.432456 0.5
26.854783 17.159017 -0.10428856 0.17636514 2.840655 0.5
13.04907 12.92134 -0.74161182 -0.23485122 2.899005 0.5
23.767849 5.8019937 0.11897453 -0.18731499 4.137855 0.5
9.5701369 25.064234 -0.20295375 -0.02831735 1.992807 0.5
10.743491 26.219593 0.25467466 -0.068938228 0.375558 0.5
18.307089 4.9913191 -0.030510014 -0.37946429 0.629977 0.5
5.789323 3.4111226 -0.055933803 0.19844338 5.301885 0.5
9.8454962 17.856079 -0.45368871 -0.27927398 1.197725 0.5
26.270591 19.444276 -0.38114359 0.074948226 2.939026 0.5
6.0988047 21.830672 0.83313202 0.13075393 3.912909 0.5
20.962938 8.3674583 -0.045187342 0.20439052 3.115045 0.5
26.287708 9.946556 -0.021614738 0.39315296 1.662001 0.5
18.608555 2.0233195 -0.077835454 0.076465409 0.131507 0.5
