# x y vx vy theta radius
20.983593 3.145231 0.04102931 -0.29879458 2.598321 0.5
17.18807 25.864581 0.27116937 0.36599044 6.159219 0.5
21.452721 4.5240901 0.3015813 -0.019253113 1.488917 0.5
11.225619 6.1503228 -0.32375794 0.13835311 1.927238 0.5
6.8162842 7.1373113 0.47806178 -0.79554881 3.98558 0.5
8.6487048 17.831741 -0.54808167 -0.11016287 3.515453 0.5
2.1829158 12.191591 -0.13051939 0.15879078 3.362574 0.5
13.081471 25.216137 0.22876024 -0.3698812 2.617045 0.5
6.7035473 10.107992 0.90272289 -0.28191521 4.416501 0.5
5.1626549 15.88202 0.052419837 -0.33966942 2.357123 0.5
14.783349 16.358747 0.064748156 -0.37392197 0.027213 0.5
12.513351 15.787573 0.36747968 -0.31565595 3.270335 0.5
24.258825 8.3759928 0.36475207 0.08215467 5.133302 0.5
19.438348 1.8670997 0.73930534 0.46981902 4.163048 0.5
15.796797 8.702505 0.21428989 -0.0065212755 3.93618 0.5
11.523796 10.630263 0.45955299 0.20595153 5.951127 0.5
17.079835 19.526654 0.28083436 -0.43906325 4.082451 0.5
20.304281 11.037523 0.48311818 -0.21843595 1.780305 0.5
13.563951 16.407412 0.037055544 -0.248458 2.847882 0.5
19.823585 20.043175 0.3221614 0.49330551 1.767937 0.5
26.181347 9.514916 0.48326847 0.91384059 0.00135 0.5
11.650073 12.34803 0.30088299 -0.21301615 5.312468 0.5
15.533141 13.510824 -0.066433453 0.25573908 0.320289 0.5
18.001826 21.902782 -0.0053325169 0.38464038 0.581132 0.5
18.488912 22.874405 0.17732406 -0.14986948 3.087421 0.5
11.701731 26.443178 0.059899593 -0.0058390304 3.560403 0.5
10.054905 23.206045 -0.055143626 0.24323815 0.555117 0.5
6.7721748 15.657639 -0.1757599 -0.24873507 6.220608 0.5
0.73645117 14.873325 -0.12628256 0.16268064 5.652715 0.5
13.995793 17.992283 -0.16842716 0.13135228 0.827952 0.5
4.912105 11.393675 -0.27188112 -0.019480115 1.054048 0.5
10.625853 1.6977177 0.24648084 -0.4103612 0.319962 0.5
23.0265 18.460301 -0.067903404 0.21180639 2.464344 0.5
22.342106 8.7316046 -0.48703647 0.47971655 3.780782 0.5
18.012397 24.181861 -0.20392716 0.13155261 0.745414 0.5
11.183939 25.339069 -0.32028551 -0.46890673 3.348875 0.5
13.626552 5.0748587 1.1893632 0.18690911 5.365761 0.5
3.552945 22.393036 0.018538182 -0.066701682 0.445642 0.5
15.439 26.203862 0.027105652 -0.02140562 2.979068 0.5
8.7782663 1.6969565 0.87664993 0.31085567 2.813895 0.5
21.759866 21.7498 0.059932685 0.40696952 4.039246 0.5
17.463106 16.345545 0.004002087 0.00085822616 4.602055 0.5
10.017607 17.677784 0.029811001 -0.34112594 1.676583 0.5
13.238888 13.313327 0.30853156 -0.21117992 1.207935 0.5
15.858779 16.978211 0.14839838 -0.75001089 6.164191 0.5
7.1026694 14.622285 -0.41000833 0.15865361 1.491784 0.5
7.0126388 8.57932 0.17398416 0.019644817 6.269379 0.5
6.0523421 22.305619 0.1597249 0.35736327 0.35856 0.5
23.591623 20.988798 0.24317828 -0.37047666 0.326238 0.5
4.7597562 14.550462 0.40501621 -0.35100104 1.608548 0.5
19.138777 24.03193 0.28514999 -0.32447804 2.616667 0.5
22.751382 22.341915 0.054124225 0.48086539 0.410672 0.5
3.1269827 16.252995 0.071375499 -0.13461963 3.210668 0.5
7.5216154 20.08944 0.029746295 -0.25023787 0.309541 0.5
20.126585 16.851545 -0.1474473 -0.04663176 1.761874 0.5
7.7569464 11.342059 0.079968483 -0.18167237 4.731547 0.5
11.84305 1.8754761 0.59769618 -0.13874588 0.313065 0.5
6.1736135 11.926929 -0.2571657 0.18002352 0.087229 0.5
24.116666 17.329964 -0.56260847 0.13856341 5.713071 0.5
14.7789 15.08732 -0.43678378 0.10049947 0.34983 0.5
19.527795 3.2164663 0.32990262 0.25257615 2.015368 0.5
21.402214 22.795559 -0.11391629 0.19594703 0.42176 0.5
26.560481 18.744318 0.33140624 -0.019756519 5.580866 0.5
1.0338358 17.242897 0.054896709 -0.15761947 4.066321 0.5
12.644232 18.925845 -0.1390457 0.47218109 5.863794 0.5
24.009047 13.326251 0.15389206 0.3987527 5.355125 0.5
19.405338 25.264109 -0.011845039 0.092577674 5.404824 0.5
3.6430825 19.362194 -0.52224061 -0.23066648 1.361005 0.5
21.981353 12.399045 -0.30492246 0.024754635 5.19755 0.5
17.425253 23.157413 -0.016497286 0.026534543 5.853071 0.5
10.280706 19.266777 -0.28025899 -0.28868191 2.830697 0.5
22.623578 13.452981 0.44278497 -0.01917267 3.251414 0.5
5.5338914 20.467106 -0.38372206 -0.029450695 3.305262 0.5
23.23175 11.595039 -0.044447967 -0.14985204 3.841898 0.5
8.1348567 9.9397521 0.14967979 -0.33912719 4.917041 0.5
7.4146964 5.9533604 0.092267788 -0.39118241 1.726803 0.5
13.634941 20.116595 0.47539577 0.030050076 2.534849 0.5
22.806142 4.6625886 -0.22453096 0.380859 1.985571 0.5
6.7482134 21.378057 -0.0027739774 -0.61248024 5.636684 0.5
20.788729 15.898408 0.02543381 -0.53908206 0.642493 0.5
18.036098 3.1087563 0.42988708 0.1844335 5.796573 0.5
9.7238161 20.324196 0.2150285 0.27991364 4.738871 0.5
1.958086 8.2886584 0.30512627 -0.40026596 1.568073 0.5
25.224575 7.4925445 -0.088649971 0.2709321 2.749741 0.5
9.6960237 5.5442852 -1.026885 0.39335556 1.171823 0.5
22.264747 20.75989 0.19229768 -0.10978428 2.226958 0.5
20.511098 7.2067884 0.29053742 -0.28487609 1.548545 0.5
5.7629105 6.1726764 0.27652486 -0.079072773 3.653333 0.5
10.651352 26.779171 0.28369604 0.19945133 4.394256 0.5
17.292015 4.4520544 0.035693093 0.81167533 0.605652 0.5
4.4958024 8.6161243 0.59464646 -0.61180408 3.106146 0.5
19.388799 8.1496716 -0.4226603 -0.2447572 3.095002 0.5
3.3378182 17.34676 0.30018755 0.031299644 1.841384 0.5
16.754267 21.93042 -0.089782043 0.11868178 6.034028 0.5
7.9198933 23.598226 0.26968017 0.49388987 1.857551 0.5
24.940404 11.634839 -0.32814307 0.2312889 1.702664 0.5
15.4162 18.129858 -0.43067447 -0.19252631 1.16125 0.5
10.962195 13.778478 -0.19289174 0.25506313 4.720586 0.5
10.788391 23.988544 0.22026702 0.15859025 0.205718 0.5
22.562891 16.542371 -0.001447196 -0.040151207 5.820667 0.5
4.6597288 5.538457 0.29937897 0.3191355 3.894129 0.5
14.243176 11.775988 -0.029626483 -0.74609416 3.074393 0.5
16.462863 14.183167 0.30554798 -0.34925307 0.467747 0.5
8.779124 22.93067 0.11682981 -0.33323243 5.60533 0.5
25.663578 17.721453 0.69088556 -0.095282531 6.227367 0.5
19.041946 16.420158 -0.14304361 -0.24940079 5.177094 0.5
2.0494326 10.967367 -0.057708973 -0.34525947 0.203779 0.5
19.016977 5.5996876 -0.12862005 -0.43533285 6.095105 0.5
8.066991 21.354235 -0.19217253 0.26387643 5.150288 0.5
24.814003 21.856504 0.033575482 -0.047376156 3.059892 0.5
14.387118 7.8469228 0.36511922 -0.2132716 3.692189 0.5
15.899838 11.862132 -0.21075776 0.11203188 3.246869 0.5
23.393283 19.874516 -0.44240017 0.35509724 2.032293 0.5
15.735719 19.253654 -0.3344718 -0.58930196 6.136396 0.5
13.901815 24.271552 0.36703347 -0.29566401 4.563161 0.5
21.724633 17.266182 -0.039137218 0.09642758 5.916686 0.5
8.8802809 11.321391 0.56821112 0.028947308 1.344992 0.5
20.342771 4.6104072 0.36177566 0.7841412 3.633442 0.5
20.409213 24.499089 -0.094988936 0.27008511 2.78777 0.5
23.735322 23.254825 0.14998467 0.080111637 1.483056 0.5
23.549331 6.1688982 0.020085621 0.0013215774 0.879468 0.5
8.09352 25.770561 0.0095370589 -0.42639474 4.923104 0.5
26.351665 11.311491 0.25241831 0.24872796 5.350229 0.5
10.986786 21.707776 0.019458053 -0.112114 1.508644 0.5
19.920785 13.582608 0.065784139 0.10289758 4.32761 0.5
9.9585768 25.693082 -0.43625752 0.079074533 1.3724 0.5
6.3808259 18.558973 0.3322636 0.4508476 2.64206 0.5
13.070018 6.9375278 -0.28120373 0.49428055 2.466218 0.5
5.704459 24.589003 -0.32678077 0.57262114 0.69625 0.5
21.451878 11.414514 0.010046166 0.24383458 0.502972 0.5
20.762608 20.743608 -0.054706652 0.24156597 4.066135 0.5
26.680791 16.366315 -0.53063589 0.049025668 3.026607 0.5
17.91767 5.3698079 0.3750164 0.052334473 6.171553 0.5
14.35657 13.485663 -0.11098196 0.34501482 3.767955 0.5
16.374255 15.39013 -0.25921394 -0.19975388 5.349705 0.5
9.5760498 21.828357 -0.3218019 -0.083659443 3.28374 0.5
18.622954 7.2803647 0.012323434 -0.30331094 1.964272 0.5
10.752315 3.7299286 -0.12542614 -0.20352795 1.170799 0.5
5.4206105 7.6037493 0.44932061 -0.12887454 0.802835 0.5
14.289635 8.9565557 -0.036618944 -0.29552041 5.063896 0.5
15.165883 24.744346 0.68917931 -0.32957242 2.243796 0.5
9.5694802 16.425734 -0.40596557 0.34756878 5.270568 0.5
14.281902 6.3727069 -0.43372199 -0.47022302 5.757172 0.5
13.374031 8.2814364 0.0060607611 0.17355063 5.271397 0.5
27.02092 13.849279 -0.045281273 0.38625532 3.151318 0.5
25.604592 16.332319 -0.036515561 -0.32551458 0.221595 0.5
1.5040721 13.97251 -0.30768909 0.17967967 1.510648 0.5
4.0288038 15.60068 -0.26184463 -0.58408199 5.29405 0.5
9.7020353 8.568222 0.08637329 0.036067405 2.737677 0.5
6.1273871 23.556279 -0.42843325 -0.21111234 4.134415 0.5
6.5075458 13.571373 -0.090916623 -0.2787885 1.432456 0.5
11.08378 20.431074 0.45382148 -0.23041758 2.840655 0.5
16.236618 26.974703 0.28200551 0.074666305 2.899005 0.5
26.918563 17.528235 -0.0068038021 0.020887816 4.137855 0.5
23.87734 7.2830198 0.13219497 0.18942221 1.992807 0.5
25.186661 18.729675 -0.056965758 -0.12377581 0.375558 0.5
19.834949 23.158793 0.020324965 0.41806858 0.629977 0.5
6.9170627 2.9905298 0.29616038 0.50452069 5.301885 0.5
8.0636753 7.6062443 0.096558555 0.087866965 1.197725 0.5
1.4932023 9.3055204 0.018903166 -0.55346242 2.939026 0.5
7.2640793 22.431843 -0.3796914 -0.22251121 3.912909 0.5
23.640961 15.67366 -0.21797784 0.30839635 3.115045 0.5
13.023753 9.5616293 -0.26619356 0.35595837 1.662001 0.5
15.552292 6.362749 0.23902076 -0.35980735 0.131507 0.5
