# x y vx vy theta radius
13.455216 21.525011 -0.054507625 -0.2547827 3.633442 0.5
24.525036 21.688791 -0.16312266 0.33422368 2.78777 0.5
6.9036033 15.58501 -0.40837452 -0.21893711 1.483056 0.5
22.202556 23.943809 -0.14948816 -0.23808715 0.879468 0.5
17.259135 14.519418 0.38884518 0.57775482 4.923104 0.5
25.162697 14.305457 -0.27799969 -0.26955886 5.350229 0.5
11.933452 6.6433796 0.031237202 0.14479055 1.508644 0.5
4.8549269 18.637174 0.14319527 0.18704954 4.32761 0.5
21.398084 17.509893 0.078831126 0.22673111 1.3724 0.5
15.495614 8.856902 -0.47076385 0.24786723 2.64206 0.5
11.361684 11.353009 -0.86889818 -0.033484133 2.466218 0.5
18.942716 12.779814 -0.49191352 -0.27326544 0.69625 0.5
6.0403297 14.350538 0.22231328 0.42827416 0.502972 0.5
13.624922 19.997933 -0.25153728 -0.33397004 4.066135 0.5
11.677753 2.8632835 -0.070769377 -0.51044703 3.026607 0.5
1.9836277 19.99888 -0.34253062 0.083295169 6.171553 0.5
5.7680512 24.26217 -0.070201951 0.028109492 3.767955 0.5
8.2568696 26.170474 0.092699915 0.28517853 5.349705 0.5
17.243793 2.7363176 -0.094054238 -0.50735392 3.28374 0.5
12.648929 16.656404 0.71878901 -0.15937619 1.964272 0.5
18.395608 20.102646 -0.092157318 -0.21802974 1.170799 0.5
17.76761 5.9148555 0.34681933 0.38617191 0.802835 0.5
24.749233 20.025671 -0.14967231 -0.27525385 5.063896 0.5
21.677631 11.99734 -0.16437238 -0.30317243 2.243796 0.5
22.766892 13.056761 -0.44461731 0.12511306 5.270568 0.5
22.041383 10.834738 -0.17997971 -1.0820449 5.757172 0.5
14.379239 7.7365065 0.30338515 -0.011897846 5.271397 0.5
14.980969 1.2886505 -1.1590303 0.081379357 3.151318 0.5
15.917293 13.89563 0.32113407 -0.2905899 0.221595 0.5
10.028649 14.985329 0.042802165 -0.15734898 1.510648 0.5
1.8285549 18.869998 -0.17264236 -0.3821378 5.29405 0.5
5.3744663 7.8591841 0.38726907 0.22463282 2.737677 0.5
2.6565584 11.616113 -0.0011421158 0.045980947 4.134415 0.5
21.597708 15.932014 -0.071456898 -0.19312467 1.432456 0.5
8.6701622 22.869361 -0.36668328 -0.31033166 2.840655 0.5
21.618397 6.34796 -1.0239965 0.34652848 2.899005 0.5
13.056611 27.102778 -0.019443091 0.59359374 4.137855 0.5
10.575102 26.435431 0.038013836 0.1488628 1.992807 0.5
15.000313 18.312262 -0.12264591 -0.44598903 0.375558 0.5
2.1676444 15.679568 0.14279594 -0.25680422 0.629977 0.5
23.351189 5.2500847 0.59462776 -0.43928815 5.301885 0.5
4.8967851 12.576992 -0.034720104 -0.30892211 1.197725 0.5
6.2353699 5.8764451 0.51023804 -0.82683968 2.939026 0.5
17.042481 17.703109 -0.007902114 -0.56806251 3.912909 0.5
22.203862 5.4055092 -0.0067433919 0.55911378 3.115045 0.5
12.780529 25.497249 0.3399447 0.086697706 1.662001 0.5
21.162857 18.817491 -0.42112919 0.18281324 0.131507 0.5
