# x y vx vy theta radius
12.75552 9.5556821 0.26340499 -0.41985006 3.116928 0.5
12.501995 12.493269 0.17180327 0.040079346 1.058365 0.5
16.499334 2.7689117 0.41618542 -0.012046721 1.223223 0.5
23.904197 20.939119 -0.2499626 0.04203726 6.185729 0.5
26.631223 17.74911 -0.1336515 0.30186877 5.03693 0.5
14.830694 4.9998984 -0.017546187 -0.10921574 0.158334 0.5
4.6140804 7.773705 0.0020469277 0.44556022 0.09489 0.5
22.320057 4.6742639 0.16496658 0.46778423 3.182579 0.5
8.8034533 4.8885805 0.3885399 -0.24695693 5.999337 0.5
6.6935884 10.670894 0.16694777 -0.21597142 0.712677 0.5
10.009804 4.1155751 -0.2609794 -0.38827789 1.70588 0.5
25.555455 18.079076 0.1053041 0.25027163 5.092516 0.5
19.343239 14.827263 0.285601 -0.40437807 0.506989 0.5
24.423319 15.952734 0.0079808503 0.11863179 4.452103 0.5
7.0426564 15.510151 -0.1075814 -0.028811207 3.429354 0.5
20.061842 22.392052 0.050772144 0.1631913 5.942963 0.5
4.1758609 6.7674014 0.13291498 -0.2830811 2.062723 0.5
4.3566484 15.942187 0.14232905 -0.69316102 2.598321 0.5
15.493277 20.668205 0.88449686 0.33087865 6.159219 0.5
9.2380096 19.756509 -0.047094167 0.43093292 1.488917 0.5
17.418544 0.99516906 -0.33687504 0.28990136 1.927238 0.5
17.657486 17.261936 0.1188695 -0.42868127 3.98558 0.5
9.3467162 2.6677158 -0.0055715834 0.57366477 3.515453 0.5
14.412914 3.6555097 -0.10973895 -0.047056648 3.362574 0.5
23.515599 12.412148 -0.02014866 -0.012484243 2.617045 0.5
6.1929112 3.8783265 0.42204199 -0.1721866 4.416501 0.5
16.724344 11.868506 -0.060848576 -0.1042426 2.357123 0.5
5.2243321 9.5552511 -0.20540434 -0.46999124 0.027213 0.5
15.266051 6.3448192 -0.38275144 0.12466078 3.270335 0.5
24.657962 9.5493232 0.02254825 -0.25323598 5.133302 0.5
2.2027944 19.435879 -0.099123654 -0.58430454 4.163048 0.5
2.2374452 10.878511 -0.45989827 0.34509383 3.93618 0.5
15.026538 25.804059 -0.11276117 0.91623332 5.951127 0.5
18.837881 2.411421 0.22528219 0.00066624747 4.082451 0.5
12.856443 4.316622 -0.3499574 0.44115536 1.780305 0.5
7.3789252 18.529911 -0.25686757 -0.19376227 2.847882 0.5
17.25119 13.927988 -0.072245874 -0.013446765 1.767937 0.5
5.6986899 16.434118 0.20940235 -0.24851856 0.00135 0.5
19.946344 9.2744558 0.10947208 -0.64017215 5.312468 0.5
2.745436 20.981364 -0.8848874 -0.048558186 0.320289 0.5
19.927889 2.8146918 0.18690484 -0.20898858 0.581132 0.5
21.195166 3.9409494 -0.34864773 0.064835263 3.087421 0.5
24.010754 6.8697911 -0.083505282 0.08886637 3.560403 0.5
13.657019 25.946627 -0.40948626 -0.25033621 0.555117 0.5
24.081902 22.021947 0.75905622 -0.024966783 6.220608 0.5
25.070604 6.3732612 -0.043418456 0.12768483 5.652715 0.5
8.2323637 9.8082354 0.48983041 0.088415665 0.827952 0.5
17.845173 3.377666 -0.17632928 0.25480042 1.054048 0.5
26.70911 11.088168 0.22358964 0.0001771659 0.319962 0.5
2.6930992 7.6208672 0.0048245995 0.21848273 2.464344 0.5
15.645073 10.713245 -0.3134348 0.33900614 3.780782 0.5
27.154205 16.546778 0.34947824 -0.02009275 0.745414 0.5
13.098721 27.270872 -0.29861579 -0.068570448 3.348875 0.5
12.486352 25.195291 0.33738567 -0.11348036 5.365761 0.5
22.510213 11.920917 -0.3412379 -0.43848454 0.445642 0.5
13.798143 22.407255 0.32027967 -0.059205897 2.979068 0.5
9.9846907 13.177346 -0.06086222 0.44331654 2.813895 0.5
19.51146 20.004128 -0.6029724 0.063788714 4.039246 0.5
21.622316 16.305945 0.092655751 0.20132143 4.602055 0.5
17.334233 6.3000166 0.35527627 -0.59681274 1.676583 0.5
1.4004476 18.578866 -0.14401966 -0.657419 1.207935 0.5
20.65678 14.481665 0.26173927 -0.0098078363 6.164191 0.5
8.2108917 10.987753 0.13042783 0.00088995151 1.491784 0.5
16.120721 14.74015 -0.098594987 0.42686981 6.269379 0.5
4.8139573 13.228664 -0.0097050665 -0.54394278 0.35856 0.5
10.13207 14.440336 0.026539623 0.25150499 0.326238 0.5
15.585854 1.8687792 -0.17712739 -0.15587785 1.608548 0.5
9.6301629 10.174366 0.15835126 -0.36903396 2.616667 0.5
16.021232 27.226605 0.18358726 0.11953395 0.410672 0.5
21.263109 10.552631 0.16189444 -0.31091611 3.210668 0.5
22.733066 10.591883 0.40065341 -0.046608555 0.309541 0.5
24.25252 19.301895 0.40630392 -0.43012003 1.761874 0.5
25.838078 16.977518 0.091504699 0.15284452 4.731547 0.5
7.4261952 11.848744 0.070988895 -0.45644609 0.313065 0.5
27.410831 13.177856 -0.19587183 -0.094644376 0.087229 0.5
11.615565 24.225769 -0.53776377 -0.4458695 5.713071 0.5
15.841992 7.3229703 -0.12195774 0.033233309 0.34983 0.5
22.989579 17.964767 0.27522481 -0.50779187 2.015368 0.5
20.595791 17.061933 0.27625147 0.41578198 0.42176 0.5
10.065877 7.908487 -0.11929332 0.36906859 5.580866 0.5
10.145676 9.1023392 0.70683934 0.30294664 4.066321 0.5
22.025096 9.4689711 0.32981712 0.043013292 5.863794 0.5
9.4652183 1.4911063 -0.32787584 0.22578206 5.355125 0.5
12.781704 22.876459 -0.04868124 -0.86979028 5.404824 0.5
21.028186 19.002327 0.38333029 0.15298468 1.361005 0.5
24.163209 14.356916 0.28944661 -0.30956035 5.19755 0.5
13.468519 7.0864347 -0.3940186 0.0087700144 5.853071 0.5
7.6275398 13.973457 -0.17619038 0.097531973 2.830697 0.5
14.180301 6.1927845 -0.36886205 0.24649137 3.251414 0.5
19.216943 21.120983 -0.29612895 -0.4088125 3.305262 0.5
19.238111 16.446323 -0.048429238 0.31458576 3.841898 0.5
10.057871 22.167752 -0.059064619 -0.52328144 4.917041 0.5
24.310724 8.4764039 0.28575931 -0.20991401 1.726803 0.5
12.220743 26.310959 0.33348562 -0.6496449 2.534849 0.5
8.389824 1.8273228 -0.25688189 0.17571749 1.985571 0.5
25.281576 7.4927534 -0.18264529 0.0070472585 5.636684 0.5
15.450447 3.2014492 0.24022922 0.021438156 0.642493 0.5
14.88375 26.970763 -0.10998941 -0.3153157 5.796573 0.5
14.363348 7.697986 -0.30449085 -0.16686038 4.738871 0.5
23.377793 7.8989301 0.111498 0.05413146 1.568073 0.5
15.37696 23.165118 0.14272533 -0.038403856 2.749741 0.5
3.6807305 12.087978 -0.49545948 -0.1395615 1.171823 0.5
9.6519413 20.841774 -0.26004418 0.14619541 2.226958 0.5
18.485562 9.6771123 -0.040531406 0.0032644757 1.548545 0.5
1.2179371 13.14367 0.27162288 0.20651246 3.653333 0.5
11.539884 21.854088 -0.40313195 0.17853824 4.394256 0.5
7.1678509 7.097361 -0.30235263 -0.092499172 0.605652 0.5
4.6893004 4.7810314 0.25996861 -0.47187136 3.106146 0.5
11.204676 8.7978264 0.51504408 -0.35536521 3.095002 0.5
18.032824 20.888562 -0.15521916 0.035630457 1.841384 0.5
1.2097263 10.499284 -0.39832608 -0.29311315 6.034028 0.5
19.948253 12.375716 -0.18237055 -0.16063151 1.857551 0.5
18.016015 14.842113 -0.12650527 0.031992947 1.702664 0.5
21.808337 21.738907 -0.17034325 -0.19686802 1.16125 0.5
14.04865 10.059924 0.13703913 0.20811815 4.720586 0.5
23.439085 23.284836 -0.20909333 -0.26772796 0.205718 0.5
18.34468 18.430789 0.072314798 -0.043418107 5.820667 0.5
4.6610833 21.217061 -0.33560265 -0.21621236 3.894129 0.5
18.954246 7.2757749 0.3785472 0.088681484 3.074393 0.5
13.192283 17.278612 -0.027873344 -0.1438184 0.467747 0.5
13.379505 3.2377601 -0.31124198 0.34201026 5.60533 0.5
16.196237 9.0391258 0.27867497 0.068124292 6.227367 0.5
18.5742 4.6857837 -0.35060202 0.15004887 5.177094 0.5
2.3670917 8.8949337 0.41527848 0.074495867 0.203779 0.5
12.775734 2.1376264 0.22336443 -0.087328315 6.095105 0.5
22.60736 6.7221056 0.10409026 0.27419897 5.150288 0.5
3.3234906 9.9936108 -0.090793063 -0.073331349 3.059892 0.5
12.729138 20.852974 -0.13740579 0.20536833 3.692189 0.5
2.548181 12.625631 0.24939118 0.40216319 3.246869 0.5
8.2079121 16.093889 -0.17801273 -0.31960254 2.032293 0.5
17.076642 4.3756054 -0.14890575 0.2536532 6.136396 0.5
14.167319 1.276595 0.15665823 -0.441998 4.563161 0.5
21.035476 2.7828565 -0.55409253 -0.26345618 5.916686 0.5
11.782419 7.5415095 -0.038291904 0.058554083 1.344992 0.5
16.396936 23.915342 0.0008230611 0.19117517 3.633442 0.5
25.255943 21.168914 -0.19918938 0.18357679 2.78777 0.5
13.554429 13.861983 -0.34700231 0.14242207 1.483056 0.5
18.575052 24.61081 0.16432527 -0.12993674 0.879468 0.5
22.148606 18.925157 -0.087877286 0.1724446 4.923104 0.5
22.118673 13.709125 -0.21337288 0.4455059 5.350229 0.5
2.4940916 17.962038 0.28316314 -0.26395223 1.508644 0.5
12.006424 15.694297 -0.26514976 0.03256697 4.32761 0.5
17.975725 12.970429 0.084651974 0.078634947 1.3724 0.5
9.8902182 24.866585 0.78537387 0.022895636 2.64206 0.5
11.366497 14.395263 -0.025527671 0.11799076 2.466218 0.5
20.728762 6.7493928 0.033283691 -0.34168411 0.69625 0.5
10.356217 3.0290257 0.36539419 0.16308468 0.502972 0.5
0.90878446 11.887622 -0.085515553 0.13859689 4.066135 0.5
12.101558 0.70521492 0.13891019 0.75313355 3.026607 0.5
10.037172 16.050609 1.1607422 0.11524571 6.171553 0.5
14.824412 8.7926927 0.35353107 0.10431982 3.767955 0.5
8.1899424 3.9366347 0.94770032 0.40239867 5.349705 0.5
15.145016 15.35401 -0.2393055 -0.28203671 3.28374 0.5
19.786245 5.8556744 -0.083538996 -0.17698184 1.964272 0.5
3.271655 13.842117 0.83870148 -0.28466655 1.170799 0.5
25.583453 11.229389 0.22055698 0.52713017 0.802835 0.5
23.244433 16.393184 0.12016913 -0.036796818 5.063896 0.5
22.70766 21.120215 -0.0029841357 0.056480673 2.243796 0.5
0.67451834 15.328876 -0.35712078 0.51808425 5.270568 0.5
8.445611 22.164351 -0.29992291 -0.059912504 5.757172 0.5
5.3382853 11.277046 0.16637364 -0.49573484 5.271397 0.5
20.579167 15.714168 -0.16379547 0.10741456 3.151318 0.5
13.610828 19.924173 0.28695713 -0.02425074 0.221595 0.5
8.7976068 6.4011927 0.077677853 0.038456627 1.510648 0.5
22.981601 15.207405 -0.42692328 0.16492625 5.29405 0.5
26.062564 9.1169443 -0.25649114 -0.24286178 2.737677 0.5
21.621608 17.803377 0.0018916213 -0.15907599 4.134415 0.5
5.77911 5.162595 0.45344185 0.019090798 1.432456 0.5
3.8317506 19.652222 0.43821167 -0.060674521 2.840655 0.5
14.772976 11.856219 -0.16394678 -0.28501467 2.899005 0.5
13.461482 5.2597975 0.084304978 -0.1029597 4.137855 0.5
5.7891383 8.5342943 -0.024703834 -0.27023866 1.992807 0.5
18.567997 11.967873 -0.28165523 0.25168579 0.375558 0.5
10.940769 0.94648266 -0.36519113 -0.085899045 0.629977 0.5
7.2148513 22.952247 0.46435113 0.95137537 5.301885 0.5
19.483981 3.857685 -0.13487507 -0.25806555 1.197725 0.5
13.676431 12.781562 -0.36314143 0.099141295 2.939026 0.5
17.721445 26.224277 0.099098756 -0.24213582 3.912909 0.5
10.744814 18.533324 0.41875818 0.073110215 3.115045 0.5
14.283645 17.746027 -0.08349783 -0.39665806 1.662001 0.5
24.562159 17.44473 -0.27981436 0.14981591 0.131507 0.5
