# x y vx vy theta radius
9.7198955 13.661727 -0.13135132 0.1571988 2.522673 0.5
19.252188 6.2237509 -0.74133147 -0.28383914 3.232151 0.5
16.771966 19.531913 0.080759858 -0.12815086 0.943125 0.5
10.524899 8.0078437 0.72734313 0.35964371 1.031271 0.5
9.4990496 4.1359176 -0.16591356 0.15473574 1.523797 0.5
18.844458 25.276033 -0.23200675 -0.10460413 1.787492 0.5
9.0149426 18.63451 0.12589793 -0.061161301 3.056837 0.5
26.801267 12.315107 0.57455431 -0.19798851 3.332967 0.5
11.244187 18.112746 0.18971376 0.20226165 3.889918 0.5
12.03166 27.27802 0.43221868 0.20503707 1.775857 0.5
25.378845 18.29425 0.27087406 0.031191637 4.33857 0.5
20.834744 15.120767 -0.1149959 0.34086406 2.652322 0.5
11.22262 0.94299235 -0.24188767 -0.10979035 1.360759 0.5
10.978221 25.689975 -0.48327582 0.2711195 1.350476 0.5
16.723318 22.076514 -0.27232795 -0.19856724 3.139709 0.5
12.638797 15.056032 -0.21774627 0.42805871 3.877928 0.5
13.127811 12.753283 -0.28355799 -0.071829582 4.111005 0.5
10.855603 23.784189 0.3081683 0.13952743 4.354529 0.5
10.573566 12.968495 0.4206904 0.46228411 1.958136 0.5
2.8724674 21.420073 -0.085028317 0.3322996 1.935129 0.5
22.353127 10.709723 -0.00092011928 0.16030153 0.983243 0.5
7.0756895 6.5756335 0.16091617 -0.23484853 4.524452 0.5
9.4051398 1.4213733 -0.01955724 0.15938706 4.628506 0.5
15.159735 15.739512 -0.19066086 0.3952833 4.619789 0.5
12.581378 11.658683 0.29672606 0.15133961 6.246698 0.5
22.000702 14.711242 -0.20056395 0.62213162 2.597917 0.5
3.7810771 8.9833836 0.3812865 -0.25473734 5.540445 0.5
10.301613 17.30785 -0.038951325 -0.061890532 1.135786 0.5
20.201598 11.881748 -0.60046285 0.0059735939 0.649744 0.5
8.7963448 22.950189 0.16934509 -0.11492906 4.647872 0.5
19.093993 17.240342 0.10752334 0.72472964 3.116928 0.5
20.264728 4.7918052 -0.8823797 -0.38236021 1.058365 0.5
3.2710956 11.828133 -0.020569492 -0.27876093 1.223223 0.5
13.078094 7.1051849 0.0090397955 -0.25982574 6.185729 0.5
5.4666808 13.245392 0.067819594 -0.18663579 5.03693 0.5
22.70888 7.2341693 0.13207813 0.33494598 0.158334 0.5
27.224703 15.698375 -0.018615638 -0.14476339 0.09489 0.5
15.272458 18.780769 0.12781796 0.064776755 3.182579 0.5
20.441406 19.780451 -0.068554953 -0.17175502 5.999337 0.5
15.023179 14.561909 0.747601 -0.48099128 0.712677 0.5
16.201633 1.2395433 0.28617315 -0.48127125 1.70588 0.5
16.625392 23.354431 -0.32433941 0.14532512 5.092516 0.5
13.988522 20.704525 0.16924774 0.095957352 0.506989 0.5
11.474373 14.175391 -0.034068699 -0.37968773 4.452103 0.5
17.611892 17.094993 -0.65684154 -0.3269937 3.429354 0.5
20.178726 6.8345293 -0.34465339 0.054740365 5.942963 0.5
9.983789 11.050873 0.081102255 -0.14075753 2.062723 0.5
23.350018 20.122719 -0.48336935 0.96911303 2.598321 0.5
19.852599 23.672018 -0.1403214 -0.089656693 6.159219 0.5
6.6521198 13.514233 0.34237126 0.58203361 1.488917 0.5
20.932773 22.496667 -0.14696233 -0.73843472 1.927238 0.5
24.940018 9.9081045 0.062523866 -0.27452367 3.98558 0.5
6.3337431 24.055661 -0.042142117 0.34072854 3.515453 0.5
14.127236 23.999372 -0.13579685 0.074793832 3.362574 0.5
14.90875 26.547056 0.40717429 0.11511475 2.617045 0.5
18.69817 23.956109 0.1433225 -0.077868761 4.416501 0.5
16.481117 2.8963634 0.32351759 -0.0075090758 2.357123 0.5
15.652713 8.1157489 -0.1778364 0.57341424 0.027213 0.5
18.310083 26.411513 -0.38044106 0.14935231 3.270335 0.5
11.463363 15.709527 0.27065969 -0.57891218 5.133302 0.5
0.76700484 14.561241 0.30713693 0.024097029 4.163048 0.5
6.2483293 20.250202 -0.13684648 -0.34142649 3.93618 0.5
24.017167 10.571303 0.0014463192 0.092397981 5.951127 0.5
25.919116 7.9114872 -0.19223153 0.45355033 4.082451 0.5
13.344067 27.33767 -0.23443862 0.0049649102 1.780305 0.5
17.614741 22.7893 0.41888509 -0.17591679 2.847882 0.5
4.4663285 17.943213 -0.2692046 0.26871179 1.767937 0.5
2.4633398 17.581326 0.46225959 -0.0055847239 0.00135 0.5
26.619108 18.168367 0.34586659 0.56072097 5.312468 0.5
9.3968537 8.9565716 0.53267126 -0.44841443 0.320289 0.5
8.9621377 26.153455 0.081279132 -0.091689725 0.581132 0.5
12.766246 20.209165 -0.0080464527 0.1856197 3.087421 0.5
10.889286 27.020277 0.21759905 -0.26999536 3.560403 0.5
12.126373 10.481722 -0.87582605 0.096227168 0.555117 0.5
10.375252 9.468034 -0.075255922 0.26335274 6.220608 0.5
22.536037 13.776758 -0.061305051 -0.051717485 5.652715 0.5
7.5569517 18.781889 0.17631173 -0.16098553 0.827952 0.5
4.8417044 21.027729 -0.087749897 -0.31360034 1.054048 0.5
14.331962 1.95981 0.74841453 0.065307271 0.319962 0.5
1.6525585 15.293589 0.31429967 -0.071110033 2.464344 0.5
12.597328 6.1368179 0.35337678 0.18413497 3.780782 0.5
14.300599 4.4781892 0.25847703 0.21153705 0.745414 0.5
8.9132954 3.0896199 -0.56471793 0.54077801 3.348875 0.5
17.673923 13.804736 -0.35731872 -0.19306343 5.365761 0.5
7.0749752 23.039682 -0.34559548 -0.012193241 0.445642 0.5
8.4658787 9.8970584 0.31775413 0.17870842 2.979068 0.5
16.328143 4.0797536 0.053467763 -0.28903556 2.813895 0.5
8.730574 16.68425 -0.088757946 -0.43383846 4.039246 0.5
6.497622 10.174806 0.26022595 0.12500424 4.602055 0.5
17.555392 24.461453 -0.067303387 -0.074496827 1.676583 0.5
16.165528 25.147064 -0.49184473 0.30661733 1.207935 0.5
15.058842 3.5965638 -0.21991564 0.4776656 6.164191 0.5
23.697333 22.907358 0.47274436 -0.30896583 1.491784 0.5
4.2953568 22.060103 -0.19631219 0.51032599 6.269379 0.5
16.437836 15.032243 0.21056168 0.37199129 0.35856 0.5
19.116653 22.889096 0.24385551 0.29705148 0.326238 0.5
21.895145 16.428456 -0.23077162 -0.49141668 1.608548 0.5
1.9955953 20.000031 0.23159984 -0.13286127 2.616667 0.5
10.975932 11.514514 0.40643024 0.16060603 0.410672 0.5
13.208494 24.721164 -0.036595696 0.39953313 3.210668 0.5
19.818883 2.7643619 -0.2768029 0.46122456 0.309541 0.5
21.568415 19.093087 -0.43214039 0.4397806 1.761874 0.5
15.527602 7.0032011 -0.57153544 0.076241318 4.731547 0.5
5.484577 11.360366 0.14578435 0.075125857 0.313065 0.5
5.7162992 9.3027507 0.46876446 -0.0024815557 0.087229 0.5
11.041227 5.9690836 0.2725334 -0.38241622 5.713071 0.5
14.060365 22.843299 0.013537045 -0.29697295 0.34983 0.5
6.7549305 21.261405 -0.3110453 -0.080554366 2.015368 0.5
2.8967571 19.063385 -0.058301767 -0.11638177 0.42176 0.5
2.1555527 14.143645 -0.20390619 0.34721911 5.580866 0.5
25.362732 17.009412 -0.32882697 -0.049509778 4.066321 0.5
13.503791 21.822049 0.22069818 0.17909038 5.863794 0.5
21.027496 24.500213 0.065296482 -0.12894624 5.355125 0.5
3.0642765 15.857686 -0.30218236 -0.31606778 5.404824 0.5
12.131857 25.533048 -0.033230305 0.11402392 1.361005 0.5
9.1090335 5.1691843 0.13770857 0.042453239 5.19755 0.5
19.148448 14.03232 -0.011997269 0.055767813 5.853071 0.5
10.523466 4.9719185 0.3126804 -0.39780044 2.830697 0.5
8.3152014 19.629368 -0.023273958 0.057008383 3.251414 0.5
13.35768 26.071346 -0.17316009 -0.044381986 3.305262 0.5
7.7258381 24.425568 0.0081045654 -0.17829735 3.841898 0.5
3.7323752 10.795397 0.25239294 -0.05482878 4.917041 0.5
7.0980531 16.181271 0.045939637 -0.42781197 1.726803 0.5
7.8178292 5.0103145 -0.79307018 0.0068638809 2.534849 0.5
10.586551 19.350124 0.21069285 0.3443613 1.985571 0.5
21.325777 3.6366989 -0.15602551 0.18193953 5.636684 0.5
26.279186 14.876522 -0.58957569 -0.12396356 0.642493 0.5
16.614739 16.438868 0.10628202 0.64996065 5.796573 0.5
6.5662517 5.510982 0.17758619 0.23918752 4.738871 0.5
23.214532 12.081016 -0.085511738 0.25075616 1.568073 0.5
5.6804807 19.113985 0.076620826 0.20468885 2.749741 0.5
11.945831 9.3842886 0.18277644 -0.73607783 1.171823 0.5
22.579431 3.8266504 0.71787793 0.14823671 2.226958 0.5
22.197493 17.956314 -0.58829691 -0.33695339 1.548545 0.5
1.5911634 10.217384 -0.10307598 0.026653388 3.653333 0.5
12.389705 17.221338 0.022885304 -0.1811248 4.394256 0.5
4.7775697 19.670718 0.18963631 0.012421185 0.605652 0.5
3.7826445 13.198414 -0.41087524 0.14436477 3.106146 0.5
18.128946 12.404841 -0.56812321 0.32714461 3.095002 0.5
19.558513 8.2409418 -0.30100411 -0.082594706 1.841384 0.5
1.7415294 8.9194658 0.2872006 0.41811577 6.034028 0.5
21.890412 21.714166 -0.18367445 -0.024524526 1.857551 0.5
17.717726 3.402357 -0.21729737 -0.15678341 1.702664 0.5
17.054617 11.948714 0.16492577 -0.36248107 1.16125 0.5
9.0309726 11.698156 0.70478349 0.12832156 4.720586 0.5
19.576526 21.276433 0.043309395 -0.077499183 0.205718 0.5
6.928411 11.573091 0.32861203 0.32414683 5.820667 0.5
13.857327 15.441235 0.11481046 -0.14374827 3.894129 0.5
24.599743 19.253925 -0.34948773 0.46101684 3.074393 0.5
6.789526 2.6349751 0.012342889 0.049770902 0.467747 0.5
12.042674 24.325161 0.1434239 0.25796924 5.60533 0.5
17.797792 9.6072341 -0.7385302 0.055816424 6.227367 0.5
15.645781 9.3600537 -0.022303186 -0.15507809 5.177094 0.5
4.7262052 10.155829 0.15577185 -0.038827863 0.203779 0.5
19.677768 26.176153 -0.20075161 -0.017563432 6.095105 0.5
17.708327 19.016525 -0.10614316 0.5446128 5.150288 0.5
11.301063 3.3453038 0.10680693 0.35811553 3.059892 0.5
16.416415 27.044965 0.11505374 0.050659925 3.692189 0.5
21.091378 20.891065 -0.44889342 0.45189998 3.246869 0.5
8.1255961 15.704693 0.34598233 0.1297578 2.032293 0.5
9.4608241 20.099113 -0.034244188 -0.078246048 6.136396 0.5
0.69181329 13.013867 0.48273158 0.018173898 4.563161 0.5
6.6078266 4.0093246 0.33831552 -0.36208958 5.916686 0.5
8.0548461 20.770935 0.32718592 0.024568461 1.344992 0.5
16.098521 12.573027 0.41231126 -0.079229649 3.633442 0.5
4.7380805 23.379353 -0.031313769 -0.13472574 2.78777 0.5
17.809976 21.477173 -0.3299297 -0.48549182 1.483056 0.5
5.7266452 22.353225 0.096818138 0.023598002 0.879468 0.5
7.4864582 8.8338078 0.45195848 -0.31632584 4.923104 0.5
24.861113 20.417438 0.4570405 -0.17619531 5.350229 0.5
17.752424 20.318319 -0.38329778 -0.5122777 1.508644 0.5
3.5127924 7.7405649 0.054509079 -0.67274559 4.32761 0.5
5.8867172 14.415064 0.1949294 -0.1899206 1.3724 0.5
6.9425323 17.320619 -0.18183254 -0.19552239 2.64206 0.5
17.219424 1.8958932 0.11612147 0.22074975 2.466218 0.5
21.003677 7.9115323 -0.03465199 -0.088481081 0.69625 0.5
17.287975 4.9167589 -0.0036551486 0.21186253 0.502972 0.5
13.67236 10.599542 0.15733837 0.30836178 4.066135 0.5
19.417319 18.721828 -0.33768992 -0.21606315 3.026607 0.5
13.892885 16.835982 0.13426879 -0.25692435 6.171553 0.5
22.449891 22.790178 -0.32388972 -0.3131363 3.767955 0.5
5.1226219 7.9144222 0.071081902 -0.170971 5.349705 0.5
10.004188 2.8584551 -0.083344183 -0.32755291 3.28374 0.5
13.952225 0.88543064 -0.23132808 0.34532088 1.964272 0.5
13.156787 8.7650249 -0.20252708 -0.12614534 1.170799 0.5
13.047262 23.299609 -0.043798358 0.19367324 0.802835 0.5
4.4476652 5.2656628 -0.067650093 0.011800121 5.063896 0.5
26.19283 19.538477 -0.56617429 0.010357888 2.243796 0.5
26.954298 10.416741 0.18909861 -0.17996956 5.270568 0.5
15.498609 24.124896 0.17207116 -0.18389358 5.757172 0.5
14.238838 18.034317 -0.2326964 -0.19238796 5.271397 0.5
5.1569764 4.0169455 0.54274257 -0.12032589 3.151318 0.5
20.614869 18.310766 -0.56356952 -0.44835426 0.221595 0.5
20.432721 17.139495 -0.096397521 -0.14679189 1.510648 0.5
20.580952 9.8570237 0.28761231 0.33257021 5.29405 0.5
12.591521 18.887377 0.04646118 -0.1957855 2.737677 0.5
2.5732196 9.7490624 -0.12594081 0.48288189 4.134415 0.5
12.564838 2.2180032 0.041810523 0.23533003 1.432456 0.5
14.342963 11.925176 0.26417859 -0.067886451 2.840655 0.5
23.581243 9.4995722 -0.086367301 -0.3005386 2.899005 0.5
23.910841 5.2250285 -0.29275332 -0.6360833 4.137855 0.5
1.7977785 11.639604 -0.0058104704 -0.21000162 1.992807 0.5
23.755797 13.523556 -0.67706933 0.0045604668 0.375558 0.5
25.695055 12.242027 0.35502383 -0.36466869 0.629977 0.5
24.822133 14.519777 -0.8029567 -0.29260387 5.301885 0.5
6.426136 8.3002141 -0.28189965 -0.0088399116 1.197725 0.5
20.233068 13.420955 -0.60825276 0.44921806 2.939026 0.5
3.4782991 16.882681 -0.47344656 -0.051485259 3.912909 0.5
18.831356 19.60149 0.00051181997 -0.07914328 3.115045 0.5
13.96415 14.342748 0.72766911 0.35831601 1.662001 0.5
3.1901573 20.182964 0.38444134 0.32174224 0.131507 0.5
