# x y vx vy theta radius
18.461047 13.304092 -0.11227138 0.33644105 1.207935 0.5
11.037571 22.559376 -0.44870304 0.031843921 6.164191 0.5
11.789731 7.1652148 -0.73794325 0.19171773 1.491784 0.5
25.188631 6.8319499 0.28380381 -0.074624682 6.269379 0.5
23.781862 7.3639222 0.78933438 0.12713319 0.35856 0.5
23.26005 21.997113 -0.17587795 -0.020254433 0.326238 0.5
4.6194475 19.951333 -0.032111231 0.10300332 1.608548 0.5
23.873429 10.155518 0.077223679 -0.44251283 2.616667 0.5
9.4751024 13.323451 0.42343253 -0.12401264 0.410672 0.5
11.462894 26.661384 0.032644946 0.14118785 3.210668 0.5
1.1738677 15.459902 0.32075716 -0.69876442 0.309541 0.5
20.621829 3.7869666 0.037108021 -0.58715107 1.761874 0.5
23.592238 13.055212 -0.029169563 0.30453204 4.731547 0.5
15.904889 25.876678 -0.37573757 -0.18824239 0.313065 0.5
23.793933 22.940484 0.26714661 -0.2478535 0.087229 0.5
13.465276 17.326361 0.54441271 -0.2727496 5.713071 0.5
23.345882 20.024211 0.14896927 0.10865476 0.34983 0.5
17.135829 9.639319 0.17664149 -0.03473149 2.015368 0.5
18.193891 6.7090174 -0.038916524 0.21627246 0.42176 0.5
16.454102 5.3323085 -0.52001412 0.39074741 5.580866 0.5
15.295915 24.64701 -0.00076572417 0.10823991 4.066321 0.5
15.131959 5.2730605 -0.043225161 0.54868256 5.863794 0.5
10.746818 20.370207 0.052271546 -0.17169731 5.355125 0.5
12.462716 17.027684 0.35256969 -0.085072862 5.404824 0.5
19.774192 5.1446598 -0.25025605 -0.013279581 1.361005 0.5
21.173215 8.6294581 -0.33383472 0.23846398 5.19755 0.5
11.009284 18.150195 -0.16192956 0.13742377 5.853071 0.5
24.993167 17.498436 -0.24772424 0.24135724 2.830697 0.5
8.0657235 9.2958878 0.11758371 0.10638788 3.251414 0.5
14.026618 12.324167 0.27597783 0.4245481 3.305262 0.5
20.234125 18.86561 -0.039655132 0.010401517 3.841898 0.5
20.104673 7.4346286 -0.043864447 -0.096602345 4.917041 0.5
13.722164 4.8225607 0.24651939 0.017112877 1.726803 0.5
24.73349 7.9125912 0.16974307 0.37043409 2.534849 0.5
22.949919 6.5283782 0.062936209 -0.70041225 1.985571 0.5
11.116742 23.791505 0.039816139 -0.08287476 5.636684 0.5
25.104512 16.231981 -0.07962929 0.2724144 0.642493 0.5
7.8889771 21.089756 0.089154042 -0.42664844 5.796573 0.5
16.702549 10.75436 -0.48673901 0.23619405 4.738871 0.5
7.2554334 3.4942844 0.64574091 0.33073017 1.568073 0.5
8.6394718 19.315312 -0.059702669 0.49955639 2.749741 0.5
25.650484 13.084757 0.1978526 -0.065793414 1.171823 0.5
18.854456 19.369374 0.44382156 -0.40469084 2.226958 0.5
15.66486 17.569371 0.17741444 0.10968986 1.548545 0.5
12.688487 14.714463 -0.014988335 -0.25243034 3.653333 0.5
19.270762 8.9713605 -0.32777942 0.38613762 4.394256 0.5
15.197329 23.446948 -0.45680248 0.11581749 0.605652 0.5
9.6672696 18.967387 -0.26829998 -0.35385345 3.106146 0.5
13.591926 19.393558 -0.55352472 -0.35719355 3.095002 0.5
16.609133 4.1110565 0.39081843 -0.66870043 1.841384 0.5
2.2697126 15.09686 -0.019557661 -0.34122965 6.034028 0.5
24.115871 21.223803 -0.22613873 -0.31467247 1.857551 0.5
23.374273 8.4581092 -0.12773394 0.11185622 1.702664 0.5
22.088817 24.232875 -0.013056967 0.20784134 1.16125 0.5
27.276916 15.456033 -0.11215947 -0.039129292 4.720586 0.5
14.504166 9.6495183 0.3665522 0.62266163 0.205718 0.5
19.675196 26.037754 0.38208192 0.30397094 5.820667 0.5
16.815378 1.1330972 -0.18682048 -0.05743976 3.894129 0.5
18.495839 15.731785 0.13453315 0.16975768 3.074393 0.5
12.508294 23.947288 -0.51407772 -0.06891645 0.467747 0.5
19.565213 13.923176 0.17883333 0.39719711 5.60533 0.5
11.912048 20.692677 -0.039312184 0.062171298 6.227367 0.5
13.588808 10.792121 0.12125526 -1.0828585 5.177094 0.5
26.230998 19.412075 -0.012851453 -0.31131937 0.203779 0.5
9.6931966 9.6547031 0.03408881 -0.0092699299 6.095105 0.5
19.424804 10.758973 0.027437891 0.31553643 5.150288 0.5
7.5074127 25.205734 -0.32747051 -0.01760158 3.059892 0.5
8.9811216 25.977504 -0.082217718 0.32816503 3.692189 0.5
22.932595 10.726738 -0.21121859 -0.071288305 3.246869 0.5
22.750985 20.991272 -0.055551411 0.092069741 2.032293 0.5
12.506972 18.198844 -0.39330031 0.018463968 6.136396 0.5
25.598978 14.838982 0.10966277 -0.34884577 4.563161 0.5
8.4444862 15.051547 -0.5735391 0.007878388 5.916686 0.5
18.694157 20.462847 0.32368607 0.10907555 1.344992 0.5
10.375146 6.4982693 -0.38760335 0.085846138 3.633442 0.5
12.42389 9.5319998 0.74040412 0.1296203 2.78777 0.5
21.256131 23.003302 0.1711657 0.045403351 1.483056 0.5
21.186592 21.815474 -0.092868035 -0.15889449 0.879468 0.5
21.547342 7.4651008 -0.43607301 -0.17759729 4.923104 0.5
3.274245 21.533331 -0.14803339 0.13467525 5.350229 0.5
14.908508 20.897333 0.024890348 0.02171469 1.508644 0.5
7.3903297 19.994981 -0.036095604 -0.33616765 4.32761 0.5
11.892335 13.608892 -0.37375314 -0.06548735 1.3724 0.5
17.147918 25.2548 -0.19536649 0.085939497 2.64206 0.5
21.760086 17.6058 0.12187767 -0.24300553 2.466218 0.5
9.9529004 21.630132 0.11679578 -0.22876318 0.69625 0.5
3.554561 17.698109 0.65682373 0.16279579 0.502972 0.5
3.5428628 5.781784 -0.36908263 0.46555636 4.066135 0.5
17.687412 3.8651088 -0.24571018 -0.34898997 3.026607 0.5
11.069512 8.5498545 0.47508592 0.20197717 6.171553 0.5
13.674091 2.6844054 -0.3649501 -0.48665703 3.767955 0.5
15.322929 2.2028717 -0.20889785 0.04259999 5.349705 0.5
22.397334 15.017585 -0.60508246 -0.18434261 3.28374 0.5
1.4002231 18.188363 -0.17580109 -0.20113731 1.964272 0.5
13.385734 21.748447 0.059677358 0.056318683 1.170799 0.5
25.103038 10.823574 0.18526335 -0.23718101 0.802835 0.5
12.09803 15.768764 -0.081581673 -0.24793839 5.063896 0.5
14.328443 7.176659 0.015818246 0.022355856 2.243796 0.5
19.131667 1.8462078 0.032776803 -0.034917868 5.270568 0.5
12.516274 8.0184379 -0.41509808 0.013256795 5.757172 0.5
9.4469255 17.808806 -0.22604991 -0.40837806 5.271397 0.5
14.381846 13.542176 0.20156673 -0.045281289 3.151318 0.5
22.276478 5.4743061 -0.092336489 -0.2148307 0.221595 0.5
15.15016 27.342194 0.47994398 -0.35565879 1.510648 0.5
24.749536 14.002678 0.21952587 -0.086093314 5.29405 0.5
13.747655 24.148206 -0.029979136 0.22649723 2.737677 0.5
5.3445131 5.2182082 -0.20750139 -0.36056816 4.134415 0.5
19.557396 3.6635331 0.6019 0.49070979 1.432456 0.5
25.255044 20.725662 -0.031468561 0.056657921 2.840655 0.5
11.639549 3.4194238 -0.12373926 0.81054381 2.899005 0.5
18.463826 9.9670959 -0.35591137 0.17846077 4.137855 0.5
18.908653 7.9172717 -0.15833697 -0.016010312 1.992807 0.5
15.39732 10.650608 0.25206198 -0.05874192 0.375558 0.5
20.554559 11.090445 -0.28749077 0.24124381 0.629977 0.5
26.351133 8.7938807 -0.21341976 0.45332658 5.301885 0.5
6.669038 12.265711 -0.4278064 -0.11139121 1.197725 0.5
17.941578 23.791495 -0.10200231 -0.39152123 2.939026 0.5
21.067578 24.744087 -0.59424356 -0.48534362 3.912909 0.5
5.5843253 23.331926 -0.12257276 -0.022372381 3.115045 0.5
6.7648369 16.691225 -0.24512038 0.14285501 1.662001 0.5
16.910873 6.8009049 0.49785026 0.25839411 0.131507 0.5
