# x y vx vy theta radius
11.87219 18.980218 0.37357387 0.44214272 3.056837 0.5
20.013452 24.813014 -0.23658083 0.5663206 3.332967 0.5
15.968368 6.3677333 -0.34851594 -0.67374449 3.889918 0.5
18.469629 22.727284 -0.071995675 0.15318113 1.775857 0.5
22.604025 6.7086466 -0.24721895 0.12815515 4.33857 0.5
13.41459 13.352567 0.48784718 -0.44595786 2.652322 0.5
18.01442 18.548449 -0.30371344 -0.11482023 1.360759 0.5
7.4528037 22.076464 0.0084782763 0.33940462 1.350476 0.5
10.98171 10.228427 -0.37600549 -0.46676715 3.139709 0.5
13.001397 7.6514661 0.27218941 0.043405565 3.877928 0.5
2.5209129 16.77369 -0.61178422 -0.23175876 4.111005 0.5
12.968773 18.995191 -0.13209614 -0.41147417 4.354529 0.5
8.3361764 18.310397 0.014692462 0.18566341 1.958136 0.5
4.1939067 10.953208 -0.30173164 -0.22157906 1.935129 0.5
7.6725886 4.047941 0.79813903 0.14126712 0.983243 0.5
12.989451 14.418155 0.06963229 0.21830844 4.524452 0.5
1.7531863 8.6322192 -0.10091167 -0.42162865 4.628506 0.5
9.1678426 5.2295959 -0.017584821 -0.15603013 4.619789 0.5
11.722563 7.8937478 0.24064501 -0.008644834 6.246698 0.5
6.7923972 23.998645 0.02114346 -0.31636441 2.597917 0.5
5.6522427 18.803981 0.6422197 -0.06901938 5.540445 0.5
18.54294 14.392245 -0.1517018 -0.42670818 1.135786 0.5
7.4879346 6.6044275 -0.058053027 0.23452169 0.649744 0.5
18.769401 19.694695 0.5110342 -0.32098741 4.647872 0.5
13.404431 5.7047066 -0.0039539296 0.15535903 3.116928 0.5
18.192864 23.889768 0.40010027 -1.3096319 1.058365 0.5
21.963134 12.199082 -0.64308515 -0.59273523 1.223223 0.5
13.939382 19.581513 -0.48132935 -0.23551404 6.185729 0.5
3.757432 12.012906 0.057316425 0.046851445 5.03693 0.5
16.490598 20.707387 0.44812855 -0.25561593 0.158334 0.5
7.1545291 20.580076 0.38020383 0.097159705 0.09489 0.5
8.10028 8.9911997 0.078294873 0.0022609857 3.182579 0.5
19.73192 10.210181 0.046226707 -0.080752545 5.999337 0.5
14.159153 0.82878194 0.044223462 0.3537541 0.712677 0.5
10.721577 19.072779 0.02209445 0.15681697 1.70588 0.5
25.557693 8.2840815 0.053296915 -0.92192713 5.092516 0.5
11.80135 22.67929 0.14202554 -0.56600418 0.506989 0.5
5.8550604 20.113158 0.049827904 -0.062242729 4.452103 0.5
16.526531 22.514327 0.27014852 0.35925708 3.429354 0.5
6.5501865 25.224757 -0.1414557 0.29530699 5.942963 0.5
22.932676 19.025121 0.17246478 0.29543984 2.062723 0.5
24.048542 14.795263 0.53009379 -0.069750004 2.598321 0.5
3.4354983 17.931045 0.049764606 0.27503572 6.159219 0.5
7.3363948 12.209007 -0.12984158 -0.048372528 1.488917 0.5
2.4353448 19.982143 -0.12592697 -0.26437509 1.927238 0.5
5.2627481 16.204428 -0.4213562 0.12256418 3.98558 0.5
10.28383 11.09295 -0.27873947 -0.25174425 3.515453 0.5
5.1590085 8.6876729 -0.26000971 -0.5247045 3.362574 0.5
9.8391411 21.225959 0.24697417 -0.11243631 2.617045 0.5
16.900876 24.796768 -0.34966637 -0.39632612 4.416501 0.5
8.5670145 20.559003 -0.2574168 -0.19163951 2.357123 0.5
22.685143 20.602272 0.0044713042 0.092315637 0.027213 0.5
7.6045479 23.257401 0.37876365 -0.22458049 3.270335 0.5
15.527528 4.8987615 0.075872606 -0.20983068 5.133302 0.5
1.7366082 13.246125 -0.1666139 0.18289691 4.163048 0.5
10.016303 16.705741 0.021331334 -0.18543745 3.93618 0.5
20.54458 13.211095 -0.18399618 0.0040034722 5.951127 0.5
19.790902 14.242445 -0.072282794 -0.17924919 4.082451 0.5
14.034749 6.8339467 0.11076842 0.4486612 1.780305 0.5
20.05182 4.7808179 -0.16341956 0.14825153 2.847882 0.5
4.051779 13.297057 0.1405027 0.074591854 1.767937 0.5
8.7144292 16.345468 0.28308075 0.07075779 0.00135 0.5
4.6233899 6.2818057 -0.23131158 0.11759821 5.312468 0.5
10.719104 25.073531 -0.40010221 0.042989935 0.320289 0.5
12.217018 0.8265573 0.29244197 0.41835534 0.581132 0.5
7.9163686 11.23801 -0.014762986 -0.46458453 3.087421 0.5
10.883259 4.6424462 0.49079362 -0.23148555 3.560403 0.5
5.9724211 6.3420419 -0.40336315 -0.31870976 0.555117 0.5
3.5540853 20.433395 0.35548727 0.51516044 6.220608 0.5
9.2228152 14.401147 0.093568852 -0.21503831 5.652715 0.5
11.393333 16.986596 0.49655178 -0.011720016 0.827952 0.5
17.258355 14.969536 0.56039229 -0.16302258 1.054048 0.5
17.157955 1.0109504 0.035285298 -0.34953713 0.319962 0.5
19.643495 7.2660789 -0.35030195 0.11673219 2.464344 0.5
20.723924 22.494409 0.89260925 -0.31465692 3.780782 0.5
18.497232 6.7891923 -0.14860098 0.16161611 0.745414 0.5
7.4148337 2.2897649 -0.22643028 -0.24773935 3.348875 0.5
1.225222 15.175932 0.13627291 -0.8339283 5.365761 0.5
1.032475 10.930727 0.26202913 -0.024684955 0.445642 0.5
20.464238 16.797493 -0.46703898 -0.55322411 2.979068 0.5
6.3876086 9.1186563 0.17200117 -0.39632446 2.813895 0.5
19.083716 18.296448 0.26017982 0.27369931 4.039246 0.5
1.9913126 12.114711 -0.18474416 0.16235434 4.602055 0.5
2.8414518 12.940274 -0.068135781 0.48914145 1.676583 0.5
25.851948 12.121607 -0.10414949 -0.43657537 1.207935 0.5
18.713407 1.673973 -0.43554359 0.094673193 6.164191 0.5
13.394038 11.133819 0.39264367 0.016226012 1.491784 0.5
11.455954 15.664386 0.39038959 0.061311764 6.269379 0.5
4.564721 19.075617 0.42486892 0.16551074 0.35856 0.5
10.310759 18.085033 0.19593112 -0.33915811 0.326238 0.5
11.127987 20.275349 -0.23811336 -0.22456542 1.608548 0.5
9.432491 1.4823035 0.13341532 -0.015301915 2.616667 0.5
22.131121 10.143895 -0.20918202 0.59827543 0.410672 0.5
18.45128 16.88324 -0.17852435 -0.040321138 3.210668 0.5
10.042266 2.8728847 -0.064889354 0.41615577 0.309541 0.5
12.10364 21.257765 -0.061409918 -0.30234463 1.761874 0.5
15.064576 19.023652 -0.12947771 -0.34637174 4.731547 0.5
8.0412598 13.963203 0.010330759 0.096453115 0.313065 0.5
9.5464214 24.518162 0.2260598 -0.020456082 0.087229 0.5
12.543346 16.757415 -0.49926556 -0.16520774 5.713071 0.5
4.6513141 17.788649 0.0012321163 0.45751495 0.34983 0.5
4.9581142 10.108054 -0.36371693 -0.39971421 2.015368 0.5
23.760847 23.257996 -0.55107434 -0.062531284 0.42176 0.5
25.019772 17.538867 -0.17264988 0.2299862 5.580866 0.5
22.455042 23.689511 0.11420435 0.06775529 4.066321 0.5
22.965303 22.203804 0.45026935 -0.12878075 5.863794 0.5
19.630491 22.793853 0.62033364 -0.85484011 5.355125 0.5
15.584237 25.153431 -0.13524732 -0.093345062 5.404824 0.5
2.8285075 21.327233 0.56835015 -0.42637012 1.361005 0.5
5.7214669 24.306782 0.11933791 0.1975926 5.19755 0.5
16.178758 17.279181 0.038627489 0.16048987 5.853071 0.5
9.8590714 26.800384 0.016837093 -0.64747349 2.830697 0.5
19.189836 5.883697 -0.19686022 0.2436799 3.251414 0.5
22.443629 15.53983 -0.48661264 -0.37976448 3.305262 0.5
23.193621 7.8275658 0.59481047 0.46167344 3.841898 0.5
25.473502 15.390696 -0.10873561 0.11344874 4.917041 0.5
6.9723399 7.7386074 -0.13042824 -0.13988881 1.726803 0.5
6.2668127 11.186712 0.071564725 -0.27530412 2.534849 0.5
10.935167 23.497591 0.095171929 -0.24776513 1.985571 0.5
9.9640726 7.510113 0.48023128 -0.1310584 5.636684 0.5
13.128463 20.391716 -0.57257555 0.51681603 0.642493 0.5
7.9200498 19.573124 0.4031149 0.10451803 5.796573 0.5
24.47658 21.764459 0.37096656 0.12778339 4.738871 0.5
8.4616616 21.744696 0.02141323 -0.14823112 1.568073 0.5
3.0820766 19.025079 0.32418584 0.48788343 2.749741 0.5
3.7728178 14.367951 0.019468123 0.20585774 1.171823 0.5
14.085117 2.8362529 0.31341928 0.03032766 2.226958 0.5
4.0898587 16.316709 0.13444137 -0.058521104 1.548545 0.5
11.956096 24.601954 0.1061834 0.51384699 3.653333 0.5
14.04655 11.933345 0.14383644 -0.11500957 4.394256 0.5
6.1004824 14.216677 0.28024166 0.2957775 0.605652 0.5
14.32377 10.128515 -0.11739617 0.34308911 3.106146 0.5
7.1662048 18.194344 0.31144989 -0.29585369 3.095002 0.5
18.518352 10.151809 -0.041492483 -0.027705881 1.841384 0.5
17.260363 13.611895 -0.022992725 -0.3913091 6.034028 0.5
14.195116 24.244203 -0.20073428 -0.29821813 1.857551 0.5
9.3668 22.705318 0.44511476 0.2722111 1.702664 0.5
14.937031 20.886359 -0.19268548 -0.29205086 1.16125 0.5
6.588695 15.478313 0.22385378 -0.58838249 4.720586 0.5
26.091616 19.721691 0.056042924 0.08499804 0.205718 0.5
4.6547115 15.279671 0.021709673 -0.18967267 5.820667 0.5
18.037436 8.8071925 -0.76152028 0.13146901 3.894129 0.5
2.1058923 14.474826 -0.14835106 0.46142816 3.074393 0.5
20.249659 8.5674448 0.24781007 -0.12845452 0.467747 0.5
10.463503 22.470006 0.30342631 0.33130555 5.60533 0.5
27.145735 15.63196 -0.43507376 -0.0098313821 6.227367 0.5
21.530168 20.160922 0.12868747 0.12634864 5.177094 0.5
6.235093 12.481505 -0.56706343 0.47138085 0.203779 0.5
10.073166 15.623311 0.012615088 -0.60438571 6.095105 0.5
2.120815 10.847736 0.0069878709 0.039855804 5.150288 0.5
15.269908 22.561932 -0.018266474 0.42719153 3.059892 0.5
24.183506 11.328189 -0.03960074 -0.40097227 3.692189 0.5
24.444337 8.3263161 0.24469619 -0.41228581 3.246869 0.5
18.520145 26.612432 0.34863251 -0.21752831 2.032293 0.5
18.17154 21.443004 0.25683762 -0.061924492 6.136396 0.5
22.139094 4.8848045 0.08786308 0.34437405 4.563161 0.5
11.64885 25.805208 -0.31787755 0.089462698 5.916686 0.5
26.209952 9.8593871 -0.099950259 -0.093993917 1.344992 0.5
8.5486187 23.883842 -0.42079954 -0.92030382 3.633442 0.5
15.587839 1.0656927 0.55863469 0.41280585 2.78777 0.5
12.731151 26.615355 0.5585914 -0.024501358 1.483056 0.5
17.381223 16.896051 0.0068731304 -0.33818429 0.879468 0.5
21.239836 17.591254 0.83848552 -0.43923743 4.923104 0.5
17.323929 26.816339 -0.17722524 0.025158504 5.350229 0.5
18.228088 3.6677486 0.26704827 0.55838533 1.508644 0.5
16.719684 19.600968 0.33403869 -0.53728547 4.32761 0.5
5.1610236 11.287288 0.13661547 -0.29073589 1.3724 0.5
6.1241016 16.897538 -0.13126044 0.24196767 2.64206 0.5
2.4819559 15.645004 -0.4681154 0.069282754 2.466218 0.5
6.0501905 23.057416 -0.028586775 -1.2287615 0.69625 0.5
3.8590026 22.757595 -0.71173482 0.2524837 0.502972 0.5
13.049832 23.943134 0.48283278 0.5043825 4.066135 0.5
22.333769 13.620916 0.2386859 0.97882226 3.026607 0.5
2.4036205 7.5922784 -0.33541995 -0.28240084 6.171553 0.5
17.835976 25.523676 -0.36732677 0.035719091 3.767955 0.5
20.545281 23.768376 0.51249328 0.79864256 5.349705 0.5
16.681951 25.849242 -0.11582394 -0.67546926 3.28374 0.5
19.82962 19.55576 0.32108824 0.093305483 1.964272 0.5
15.25347 16.367198 0.033665962 -0.10687454 1.170799 0.5
15.455874 10.413631 -0.4869289 -0.18500146 0.802835 0.5
13.60831 21.516124 -0.21018535 0.55431221 5.063896 0.5
16.823208 10.176039 -0.11501528 -0.15868603 2.243796 0.5
19.256832 23.876873 0.10312868 0.056012104 5.270568 0.5
9.9767588 8.6676269 -0.079906302 -0.34587744 5.757172 0.5
4.9865356 22.075984 0.34067181 0.081158068 5.271397 0.5
2.4413938 9.5064269 -0.60843495 -0.2469356 3.151318 0.5
16.449929 2.6039286 0.37916994 0.10919898 0.221595 0.5
23.73241 17.439206 -0.83007657 -0.063901391 1.510648 0.5
11.708483 11.057906 0.97088757 -0.34361657 5.29405 0.5
0.78599732 12.250968 -0.38146632 0.30148303 2.737677 0.5
19.50724 21.57106 0.053700863 0.45358772 4.134415 0.5
6.861993 13.340766 0.1168134 -0.6338751 1.432456 0.5
9.5167774 10.142738 0.3653235 -0.2889186 2.840655 0.5
24.119949 5.6104281 -0.26638747 0.0059029395 2.899005 0.5
13.281124 1.6190078 0.1226287 0.44323158 4.137855 0.5
8.7036141 7.6387091 0.1646874 -0.029935681 1.992807 0.5
13.296812 9.0980534 0.073957834 -0.057595572 0.375558 0.5
20.729679 21.287584 -0.0044013604 -0.27231954 0.629977 0.5
23.758926 16.321316 0.30751603 -0.22712092 5.301885 0.5
6.808479 19.292751 0.060606645 -0.15891696 1.197725 0.5
18.55455 12.257185 0.36163449 0.56275873 2.939026 0.5
3.1641808 8.3633956 -0.31413084 0.062258271 3.912909 0.5
10.712652 6.0253652 0.58736024 0.23075124 3.115045 0.5
14.171872 23.183195 0.16205888 -0.21722516 1.662001 0.5
3.6756755 7.0231657 -0.2198161 -0.0053131194 0.131507 0.5
