# x y vx vy theta radius
15.48964 18.54898 -0.33131102 0.51470561 4.524452 0.5
12.640545 26.680125 0.24738724 0.91220085 4.628506 0.5
16.772278 26.831598 -0.14510477 0.040479732 4.619789 0.5
17.654996 7.0400756 -0.24212051 0.24792757 6.246698 0.5
12.784981 21.564546 0.10723888 0.081099337 2.597917 0.5
14.811743 23.232683 0.38042911 -0.33910265 5.540445 0.5
15.856257 22.801264 -0.18448365 -0.28720215 1.135786 0.5
15.566942 21.247677 -0.27471206 0.027030127 0.649744 0.5
17.951441 26.372963 -0.099433509 0.083448834 4.647872 0.5
9.6796589 16.385225 0.12494762 0.34509303 3.116928 0.5
10.900561 18.124501 -0.007893681 -0.29020365 1.058365 0.5
23.715589 13.240437 0.051919179 0.33931806 1.223223 0.5
20.548534 16.491677 0.30924994 1.123992 6.185729 0.5
24.95366 13.198433 -0.44972343 -0.35490911 5.03693 0.5
16.607056 21.574722 -0.26671697 0.027484807 0.158334 0.5
0.88239154 10.992098 0.28642806 -0.078301667 0.09489 0.5
11.33331 24.5899 0.007919887 0.31289084 3.182579 0.5
10.283811 4.5341575 0.70272079 0.3399063 5.999337 0.5
25.277792 17.718886 0.027094245 0.40407034 0.712677 0.5
15.104469 13.263159 0.25877995 0.41920055 1.70588 0.5
19.4019 9.4087042 0.10901391 -0.20419544 5.092516 0.5
2.0030801 19.983246 -0.3590333 -0.53370761 0.506989 0.5
14.840446 22.134087 0.70851965 -0.10018913 4.452103 0.5
18.516054 16.401838 0.07976067 0.58210637 3.429354 0.5
27.070465 15.535951 -0.33582778 -0.17154359 5.942963 0.5
1.41774 9.9486154 -0.064045749 -0.15504165 2.062723 0.5
3.7399994 17.003089 -0.75357543 0.21143496 2.598321 0.5
13.821235 26.23651 0.07907791 0.049911995 6.159219 0.5
5.194371 13.890859 0.5296493 -0.0011890871 1.488917 0.5
16.30468 23.85041 -0.039575872 0.10901741 1.927238 0.5
22.26749 14.383864 0.10760622 -0.15569157 3.98558 0.5
19.691804 3.9374289 0.47003768 0.22501362 3.515453 0.5
3.1066427 10.192222 0.081656848 0.03906229 3.362574 0.5
18.374685 23.859861 -0.20041453 -0.28559968 2.617045 0.5
17.602562 20.942091 -0.34063453 -0.40135302 4.416501 0.5
19.597436 11.084219 0.46909203 0.1785236 2.357123 0.5
12.661062 11.949397 0.54372757 -0.4391452 0.027213 0.5
23.396259 15.377103 0.12601202 0.15480143 3.270335 0.5
16.049856 14.127332 -0.34620934 0.074165548 5.133302 0.5
22.916385 10.233863 0.0080827284 -0.1265885 4.163048 0.5
9.4915455 26.324885 -0.15175748 -0.13781324 3.93618 0.5
7.9764746 23.018307 0.24359746 -0.017305423 5.951127 0.5
26.999773 10.868815 -0.22511015 0.1368405 4.082451 0.5
23.451059 11.343225 0.095283835 0.10615646 1.780305 0.5
7.891168 4.9758681 -0.53515243 0.20326176 2.847882 0.5
20.706991 21.075298 -0.0087180831 0.16874398 1.767937 0.5
27.312855 13.102617 -0.066034764 0.42619287 0.00135 0.5
2.4852033 8.6158552 -0.1472143 0.12262616 5.312468 0.5
12.698844 24.035498 -0.070839669 0.41426794 0.320289 0.5
22.373813 16.484691 0.35230823 0.064670066 0.581132 0.5
24.092227 17.938279 -0.28375818 0.40011965 3.087421 0.5
22.996157 6.2831116 0.47376555 -0.17642595 3.560403 0.5
11.906071 0.87357172 1.1175774 -0.19849945 0.555117 0.5
3.9865862 21.169161 -0.12203709 -0.086499 6.220608 0.5
22.357684 4.8544193 -0.14218743 0.20006806 5.652715 0.5
3.1438933 6.4680598 -0.55575933 -0.32959219 0.827952 0.5
18.094099 15.010547 -8.628968e-05 -0.26683327 1.054048 0.5
10.517472 10.371189 0.52836892 0.022486744 0.319962 0.5
21.759403 18.7812 -0.32544189 -0.3798447 2.464344 0.5
19.544144 24.977753 0.14734952 -0.098256624 3.780782 0.5
19.990842 20.191296 0.017793017 -0.23766356 0.745414 0.5
9.46674 13.868139 -0.23755684 -0.17432795 3.348875 0.5
13.644491 4.8548492 -0.047375329 0.73544106 5.365761 0.5
9.3811754 17.832807 -0.22962217 -0.55867273 0.445642 0.5
7.0227507 10.443067 -0.13690345 -0.22594641 2.979068 0.5
6.3313305 25.018678 0.1843736 0.048950532 2.813895 0.5
17.231711 8.2302602 0.0766026 0.2311186 4.039246 0.5
10.528994 21.214122 -0.015830726 0.21962517 4.602055 0.5
21.586229 20.402688 0.11560674 -0.29043567 1.676583 0.5
16.860389 18.454405 0.12922501 -0.21180998 1.207935 0.5
25.257848 7.0846597 0.44406815 -0.036961792 6.164191 0.5
3.9744392 19.251989 0.067197127 -0.017716656 1.491784 0.5
21.318465 15.026238 -0.19468125 -0.10667427 6.269379 0.5
24.800243 11.869345 0.31461564 -0.1679334 0.35856 0.5
5.1129524 9.9249031 0.067036225 -0.0095248787 0.326238 0.5
10.013401 3.389181 -0.58865409 0.76755858 1.608548 0.5
2.6083889 13.478682 0.50664833 0.18422351 2.616667 0.5
19.783807 19.01128 -0.048151199 -0.20077253 0.410672 0.5
24.660381 21.974861 -0.32565939 0.17042793 3.210668 0.5
0.73634077 14.600008 0.39054799 0.11532428 0.309541 0.5
21.248709 23.631431 -0.29024801 -0.038657597 1.761874 0.5
18.292003 22.720865 -0.19366523 0.3950862 4.731547 0.5
16.019989 20.126962 -0.0057633316 0.17748985 0.313065 0.5
19.848444 7.9968468 -0.022927719 -0.55124865 0.087229 0.5
0.90233674 12.358306 -0.018433357 -0.43796957 5.713071 0.5
5.0458466 21.790531 -0.24490928 0.32748379 0.34983 0.5
14.724067 9.5518336 0.00045871151 0.40279357 2.015368 0.5
10.09909 1.4632907 0.70291401 0.63772313 0.42176 0.5
16.668822 9.7129036 0.30164112 0.34436499 5.580866 0.5
13.597292 17.231921 0.47031863 0.71332127 4.066321 0.5
25.683764 19.073162 0.18767824 0.29124983 5.863794 0.5
4.8490797 15.069868 -0.21913293 -0.0065854964 5.355125 0.5
16.805014 16.654433 0.45450575 -0.34918362 5.404824 0.5
14.026043 19.909619 0.29439949 0.31325327 1.361005 0.5
11.042046 16.906039 0.39928409 -0.097768483 5.19755 0.5
26.394554 17.273862 -0.066492609 -0.06448105 5.853071 0.5
23.392631 22.187466 0.12872746 -0.31564646 2.830697 0.5
25.601969 20.575378 -0.24979766 -0.051425226 3.251414 0.5
21.845399 8.2935848 0.28099944 0.19590299 3.305262 0.5
2.7923502 11.812235 0.12352513 -0.49049922 3.841898 0.5
4.719373 12.259034 0.5821011 -0.040107176 4.917041 0.5
25.502159 10.780387 -0.4352658 0.056066496 1.726803 0.5
6.0145311 18.583724 -0.38829435 -0.33850407 2.534849 0.5
16.272924 5.2716678 -1.0985931 -0.47723664 1.985571 0.5
13.614826 22.337737 -0.43160725 -0.4560063 5.636684 0.5
17.260698 24.796558 -0.4529064 0.34638261 0.642493 0.5
7.5283791 20.691401 0.074423163 -0.083574028 5.796573 0.5
18.06242 9.1668824 0.4925329 -0.45145044 4.738871 0.5
15.992003 3.2780402 -0.67285081 -0.71933731 1.568073 0.5
26.699948 11.954921 0.44054856 -0.044736639 2.749741 0.5
22.680917 19.463559 -0.049273869 0.54433914 1.171823 0.5
17.154489 3.5957424 -0.061513832 -0.035080485 2.226958 0.5
19.119034 20.922143 -0.37090274 -0.21595998 1.548545 0.5
12.678827 20.297174 0.21419098 0.37831592 3.653333 0.5
5.8831658 15.438006 0.43765805 0.34974858 4.394256 0.5
12.164383 13.811784 0.096037215 -0.13577942 0.605652 0.5
9.1235069 12.293234 -0.55433994 0.18132132 3.106146 0.5
10.746212 13.041487 0.59490319 1.167437 3.095002 0.5
6.5323842 4.0693009 -0.46856886 -0.073650719 1.841384 0.5
19.309292 26.287613 0.16099295 -0.18876841 6.034028 0.5
14.0025 18.448722 0.53905247 -0.074530911 1.857551 0.5
26.337821 9.762944 -0.50536751 -0.18558926 1.702664 0.5
9.1348167 14.976333 -0.091782661 0.18252886 1.16125 0.5
12.881357 7.5984939 -0.18835137 -0.10334516 4.720586 0.5
10.595867 14.849533 0.11142029 -0.10781041 0.205718 0.5
10.192757 24.217325 -0.42132506 0.033949579 5.820667 0.5
17.812927 10.818697 0.76052253 -0.024176483 3.894129 0.5
23.815338 19.388663 -0.27983065 -0.12507251 3.074393 0.5
17.17462 22.811527 -0.015724968 0.073383787 0.467747 0.5
20.929546 2.8779694 0.41366805 0.13523954 5.60533 0.5
19.748729 5.5260651 -0.37788313 -0.34138943 6.227367 0.5
1.0560531 15.895382 -0.21839299 -0.34621389 5.177094 0.5
7.979393 13.747387 -0.21806705 -0.23017753 0.203779 0.5
2.1341916 14.476142 -0.32995349 0.034749222 6.095105 0.5
7.0893293 21.689701 0.98781676 0.46299892 5.150288 0.5
2.0084319 18.120579 -0.37707206 -0.23038666 3.059892 0.5
11.45312 27.1419 0.24190936 0.39319413 3.692189 0.5
15.696094 7.545039 -0.23706702 -0.1489858 3.246869 0.5
14.860521 8.4824271 -0.14151571 0.21110324 2.032293 0.5
20.864688 25.347145 0.34572915 -0.28332295 6.136396 0.5
22.23857 13.083904 0.016087027 0.30288351 4.563161 0.5
2.5805515 15.890019 -0.050282296 -0.035882625 5.916686 0.5
5.3915935 17.064657 0.75628677 0.53533931 1.344992 0.5
5.660359 23.693964 0.33032318 -0.011099408 3.633442 0.5
16.002741 17.49728 -0.068503986 -0.22775505 2.78777 0.5
11.600208 15.283504 0.18678105 0.15166659 1.483056 0.5
8.8047597 20.693275 0.13801614 0.57748331 0.879468 0.5
8.0851576 24.105893 0.41717225 -0.18499824 4.923104 0.5
10.448846 22.740518 -0.41060151 0.17374842 5.350229 0.5
13.865352 11.973272 0.0055885144 0.01352976 1.508644 0.5
13.495556 27.408384 0.15031377 -0.5009269 4.32761 0.5
11.396907 2.6964087 -0.25904682 -0.03655655 1.3724 0.5
11.554904 19.325274 0.42728906 -0.24734843 2.64206 0.5
17.479787 13.542775 0.21825093 -0.056124188 2.466218 0.5
13.285023 1.0087564 -0.71353874 -0.031257473 0.69625 0.5
26.014671 13.054681 0.20962187 -0.26504184 0.502972 0.5
6.9054031 24.031171 0.0050086851 0.11805213 4.066135 0.5
15.371518 26.265676 -0.55746195 -0.070065193 3.026607 0.5
8.6385373 25.548152 0.20964064 -0.25876573 6.171553 0.5
24.842008 9.8180946 -0.20086909 -0.22788682 3.767955 0.5
15.901751 8.9121559 -0.10195867 -0.51319565 5.349705 0.5
12.908363 6.087567 -0.51552591 0.12986762 3.28374 0.5
9.2643065 22.952194 0.00057251422 0.1516767 1.964272 0.5
20.993823 22.309489 0.022381025 -0.10534472 1.170799 0.5
11.908842 25.867606 -0.59979507 -0.26321397 0.802835 0.5
22.857214 20.864721 -0.19196541 0.23612803 5.063896 0.5
13.698831 13.884304 0.41415058 0.023812794 2.243796 0.5
3.91867 13.379583 -0.0030651119 -0.30014755 5.270568 0.5
13.21577 10.81267 0.24710472 0.13382497 5.757172 0.5
8.2561097 21.871768 0.01819217 0.39917593 5.271397 0.5
23.042359 12.375791 0.18139938 0.5552698 3.151318 0.5
9.1736231 24.626865 -0.16894067 0.31028074 0.221595 0.5
6.41205 19.693456 0.33540782 0.052084571 1.510648 0.5
18.477832 7.9127007 0.61695618 0.43499973 5.29405 0.5
9.5042697 21.637383 0.038715703 0.24132685 2.737677 0.5
20.671256 13.189384 0.44462093 -0.055145801 4.134415 0.5
23.237165 23.365708 0.051933477 -0.51207177 1.432456 0.5
10.057129 19.398936 -0.27521461 0.048816497 2.840655 0.5
12.839449 16.22415 0.701886 -0.042438344 2.899005 0.5
25.941398 7.9496187 -0.12076194 0.049994855 4.137855 0.5
21.941215 21.734616 -0.10630303 -0.034446618 1.992807 0.5
4.2781491 9.1204482 0.80241025 0.28163319 0.375558 0.5
23.951696 5.6764825 -0.024062212 -0.30045442 0.629977 0.5
4.3538106 23.195928 -0.84080252 0.90737027 5.301885 0.5
8.9396967 8.2303926 -0.33615032 0.8157074 1.197725 0.5
20.853974 12.057259 -0.24228042 -0.033115291 2.939026 0.5
13.600082 9.7642805 0.65873982 -0.1830763 3.912909 0.5
7.4154678 12.360647 0.12255698 0.61024932 3.115045 0.5
14.495752 20.975965 -0.3421579 0.037330168 1.662001 0.5
11.644437 22.017245 0.25829625 0.24407011 0.131507 0.5
