# x y vx vy theta radius
22.782421 19.615082 -0.011565831 -0.14340002 4.416501 0.5
10.886049 9.3389285 0.015255749 0.099935513 2.357123 0.5
11.608104 10.430422 -0.79404124 0.17037674 0.027213 0.5
25.633438 11.910633 0.070555398 0.12782479 3.270335 0.5
10.056058 4.2388518 0.37784455 -0.82919012 5.133302 0.5
3.2469921 18.381972 -0.28650989 0.091468139 4.163048 0.5
15.751897 18.144297 -0.010279455 0.014086238 3.93618 0.5
19.759944 9.9751853 0.24011799 -0.42721859 5.951127 0.5
14.447301 18.478592 0.011209925 -0.1582298 4.082451 0.5
14.074938 26.600075 0.215743 0.19746536 1.780305 0.5
14.660918 11.941475 -0.24650164 0.25575186 2.847882 0.5
12.13586 18.996396 -0.67775003 -0.47844822 1.767937 0.5
10.040127 23.746451 -0.34460604 -0.066378662 0.00135 0.5
12.762532 15.737453 -0.16946154 0.029909834 5.312468 0.5
9.5405748 5.4679715 -0.0048541976 -0.068143534 0.320289 0.5
21.083888 4.361942 0.21127027 0.13297847 0.581132 0.5
18.479572 6.2544706 0.23405056 0.13811526 3.087421 0.5
14.216023 13.421454 -0.095225888 -0.39428858 3.560403 0.5
17.941167 8.286364 0.33212016 -0.4342027 0.555117 0.5
10.224825 25.111687 -0.27493223 0.23918117 6.220608 0.5
9.6405934 12.356194 0.71166187 -0.72200974 5.652715 0.5
15.674826 11.297832 -0.70170576 -0.32992736 0.827952 0.5
7.1629248 16.835608 0.076761391 0.20508924 1.054048 0.5
1.5039527 18.840066 0.29475371 -0.48207723 0.319962 0.5
16.297126 4.75039 -0.62963663 0.18273668 2.464344 0.5
4.2417355 15.616257 0.045503505 -0.26899289 3.780782 0.5
24.910027 9.5957204 -0.093830984 -0.039380037 0.745414 0.5
21.965566 20.64757 0.23872096 -0.063348143 3.348875 0.5
7.2516597 13.865072 -0.4489564 -0.025001846 5.365761 0.5
12.944795 3.7508084 0.24158229 -0.33098026 0.445642 0.5
22.630435 17.674606 0.37001475 0.16249489 2.979068 0.5
26.075407 8.5739613 0.28187627 -0.071097848 2.813895 0.5
8.5436147 17.513558 0.26432995 -0.037444388 4.039246 0.5
2.5923365 21.097733 0.25221578 -0.057995164 4.602055 0.5
21.696104 21.749056 0.48578599 0.044546261 1.676583 0.5
25.781376 14.385635 -0.081486454 0.26841621 1.207935 0.5
21.68529 12.814872 -0.50372499 -0.18060313 6.164191 0.5
12.861889 27.050503 -0.1358906 -0.019653199 1.491784 0.5
6.6836475 7.1147727 -0.30776216 0.34580005 6.269379 0.5
12.225676 0.74942578 -0.30941589 0.083880871 0.35856 0.5
14.964611 21.2436 -0.36019192 0.46694404 0.326238 0.5
14.216304 2.1565485 0.072473402 0.076085001 1.608548 0.5
25.606218 18.162768 -0.049462737 0.058528148 2.616667 0.5
11.57425 7.3181397 0.2041034 -0.067282065 0.410672 0.5
19.999423 5.8775053 0.27782564 -0.31747126 3.210668 0.5
5.2886839 24.093979 -0.37384254 -0.38168577 0.309541 0.5
7.3990406 24.367081 0.053403537 0.031494241 1.761874 0.5
6.9962229 21.575433 0.019136033 0.84396692 4.731547 0.5
23.266801 21.169488 0.097187339 -0.50827096 0.313065 0.5
15.110007 27.075605 0.23209666 -0.079232852 0.087229 0.5
20.021412 15.390507 -0.33687374 -0.050945385 5.713071 0.5
7.5818498 25.633858 -0.18379854 0.21152903 0.34983 0.5
17.663937 18.330777 -0.066358426 -0.18728976 2.015368 0.5
23.86609 17.958057 -0.46896064 -0.17676806 0.42176 0.5
14.133488 3.2928656 0.02489922 0.269723 5.580866 0.5
26.31063 15.491812 -0.63207761 -0.034496003 4.066321 0.5
4.5470462 9.9698048 -0.18843014 0.059738479 5.863794 0.5
7.5771087 4.279808 -0.23194624 -0.76495285 5.355125 0.5
21.037302 23.667685 -0.23411546 -0.46214041 5.404824 0.5
18.829692 9.2754107 -0.95159532 -0.20355431 1.361005 0.5
18.709979 25.121482 -0.064232808 0.18087565 5.19755 0.5
6.9055676 5.9766 -0.304847 0.066626658 5.853071 0.5
18.271642 12.095985 -0.17691265 0.17964172 2.830697 0.5
14.184078 4.6480553 0.12044098 -0.13247536 3.251414 0.5
9.2032975 8.3186504 -0.2634582 0.30021506 3.305262 0.5
23.218623 15.913396 0.15653805 0.0255084 3.841898 0.5
12.200923 21.919464 0.54078794 -0.032275429 4.917041 0.5
16.74794 16.966162 -0.18832729 0.57500897 1.726803 0.5
12.202865 20.59508 -0.53895639 -0.10419353 2.534849 0.5
18.450861 4.9076035 0.039902009 -0.19104769 1.985571 0.5
4.0352316 11.810972 0.59341437 0.14961168 5.636684 0.5
22.180204 24.655173 -0.27964112 -0.012882119 0.642493 0.5
3.5872481 8.114748 0.13883492 -0.24891756 5.796573 0.5
22.462564 10.918304 -0.23298809 -0.26898363 4.738871 0.5
17.396674 4.9403458 0.46433517 -0.49687867 1.568073 0.5
9.6312989 9.6764484 0.68929456 -0.491788 2.749741 0.5
2.4168793 12.885068 0.051649278 0.12319371 1.171823 0.5
21.347574 10.627451 0.48826171 -0.63237198 2.226958 0.5
26.776257 17.872756 0.19866201 -0.046419143 1.548545 0.5
15.659608 19.688847 -0.28110517 -0.33550317 3.653333 0.5
17.012669 1.232897 0.095907263 0.042241723 4.394256 0.5
16.579094 23.768058 0.2754982 -0.073851372 0.605652 0.5
23.296062 5.0352656 -0.53857201 0.29722658 3.106146 0.5
11.381115 11.912003 -0.25870574 -0.096544105 3.095002 0.5
7.2470457 12.733123 -0.27679098 -0.5293908 1.841384 0.5
22.543466 8.0966095 0.44609837 0.062126523 6.034028 0.5
10.776422 21.932495 -0.37777153 0.31123691 1.857551 0.5
15.731413 0.77101483 0.18345846 0.25989938 1.702664 0.5
6.8592074 8.2886645 0.28599333 -0.17918151 1.16125 0.5
2.2901536 19.844551 -0.36048167 0.060673055 4.720586 0.5
7.3132247 11.64507 0.5373134 0.25357398 0.205718 0.5
11.780694 23.994312 0.34214928 -0.254717 5.820667 0.5
14.043222 25.319691 0.287547 -0.1444947 3.894129 0.5
22.432145 4.2554079 0.095368026 -0.13946309 3.074393 0.5
16.711238 13.743484 0.36922971 0.31309439 0.467747 0.5
7.3685132 9.469524 -0.15376011 0.5814322 5.60533 0.5
17.162676 20.176209 0.16085976 0.091530322 6.227367 0.5
20.086401 12.291402 0.4754136 0.35549311 5.177094 0.5
19.53327 16.448883 -0.26218885 0.11407404 0.203779 0.5
11.282312 2.3948588 0.17530548 0.14301115 6.095105 0.5
18.973162 18.622601 0.18201868 0.17089828 5.150288 0.5
4.6903734 19.633341 -0.078230082 -0.27454465 3.059892 0.5
8.3240317 14.589131 0.37885169 -0.11634652 3.692189 0.5
12.011591 25.521448 -0.8317041 0.015902435 3.246869 0.5
18.429266 23.562113 0.1755156 0.089567456 2.032293 0.5
14.154977 6.1242146 -0.076331548 0.45817496 6.136396 0.5
3.2293447 16.09485 0.12379374 -0.31210207 4.563161 0.5
3.9419512 5.431224 -0.36118365 -0.13194381 5.916686 0.5
16.950775 26.898141 0.030779673 -0.051711876 1.344992 0.5
15.630206 24.715416 -0.28644691 -0.47319982 3.633442 0.5
1.4865335 17.07565 -0.012081994 -0.42987814 2.78777 0.5
17.372986 24.941958 -0.23796192 -0.092742387 1.483056 0.5
26.033676 12.986915 0.12499834 -0.14331016 0.879468 0.5
12.875884 13.039993 -0.1676516 0.039861294 4.923104 0.5
2.1590528 16.041983 -0.76469195 -0.29895592 5.350229 0.5
24.35531 16.600431 0.053794401 -0.48816306 1.508644 0.5
5.2142577 8.5877667 -0.2012353 -0.42025481 4.32761 0.5
19.407846 20.855951 -0.1881939 0.23701046 1.3724 0.5
6.9344391 22.81064 -0.38023136 0.021640631 2.64206 0.5
15.599393 16.871385 -0.063757079 0.13127135 2.466218 0.5
10.191182 7.2477157 0.2831136 0.90402928 0.69625 0.5
8.4139593 10.997889 0.039710976 0.30921665 0.502972 0.5
24.35466 21.465363 -0.33324002 -0.18504605 4.066135 0.5
11.061307 20.411505 -0.33740544 -0.40951294 3.026607 0.5
10.39588 11.328099 -0.32719482 -0.1382937 6.171553 0.5
4.9332198 10.991603 0.02098728 0.30440893 3.767955 0.5
4.2276689 21.705466 -0.30813741 0.68081888 5.349705 0.5
10.690329 12.80169 -0.032559219 -0.24379478 3.28374 0.5
17.327307 6.3789433 0.5234063 -0.091023635 1.964272 0.5
21.095525 5.4845385 -0.045660105 0.33700233 1.170799 0.5
11.635103 27.069888 0.4919077 -0.37659907 0.802835 0.5
0.79706786 13.006049 -0.32420499 -0.51048173 5.063896 0.5
17.114888 11.922594 0.38004267 0.25674317 2.243796 0.5
24.749208 11.130082 0.0065876957 0.21837246 5.270568 0.5
14.590595 15.896648 -0.54832702 0.39640436 5.757172 0.5
19.500297 1.9460258 -0.26051347 0.23303091 5.271397 0.5
4.7944246 17.098219 -0.21014928 -0.28642007 3.151318 0.5
6.5976603 25.11245 0.14756512 -0.23470031 0.221595 0.5
21.334567 6.6714865 0.058179236 -0.62869876 1.510648 0.5
21.18697 19.772581 -0.40845151 0.063817452 5.29405 0.5
8.8246585 20.650185 -0.24003982 -0.18594658 2.737677 0.5
9.9822867 20.685003 -0.3435888 -0.056338771 4.134415 0.5
11.75525 8.5905388 -0.28940136 0.015501912 1.432456 0.5
3.5080614 19.868876 -0.25891463 0.1021502 2.840655 0.5
19.914058 8.6213892 -0.025117664 -0.51396996 2.899005 0.5
21.586778 9.5715585 -0.14152407 -0.73831368 4.137855 0.5
8.6692989 1.773128 -1.0222565 0.28487186 1.992807 0.5
5.60171 13.955424 0.54942443 -0.26409159 0.375558 0.5
24.34269 5.9403789 -0.20690812 0.060427019 0.629977 0.5
17.092023 9.2098546 -0.1568264 0.090627051 5.301885 0.5
11.533374 16.547463 -0.38461714 -0.26021888 1.197725 0.5
8.2814502 22.214572 -0.057200407 -0.22726304 2.939026 0.5
4.2031415 13.284105 0.15869616 0.63989246 3.912909 0.5
2.6503895 17.076157 0.22927674 0.46224902 3.115045 0.5
9.4333815 26.482942 0.024812479 -0.25686109 1.662001 0.5
21.281732 13.946423 0.40951447 0.082114658 0.131507 0.5
