# x y vx vy theta radius
8.8823457 8.0618565 0.48080046 -0.04115793 5.853071 0.5
3.3228686 6.7724987 0.23184609 0.050476583 2.830697 0.5
0.80640805 15.421104 -0.041654118 0.37791027 3.251414 0.5
4.9734376 20.912829 -0.16125412 0.40831427 3.305262 0.5
26.345554 9.7609871 -0.052637226 -0.11748161 3.841898 0.5
7.9573002 4.5555468 0.10790415 -0.13303409 4.917041 0.5
21.311939 19.938173 -0.12946885 -0.06486431 1.726803 0.5
10.288992 20.312067 -0.68556066 0.025995897 2.534849 0.5
22.735076 13.345386 0.1048695 -0.56978743 1.985571 0.5
9.3095485 6.6703629 -0.3299963 0.18324159 5.636684 0.5
15.699506 17.767716 0.79795003 0.57778151 0.642493 0.5
14.812054 22.985705 -0.54992126 -0.12199451 5.796573 0.5
15.355336 0.63823327 -0.21887016 -0.41740055 4.738871 0.5
8.1682198 20.047389 0.70533267 0.11593287 1.568073 0.5
15.198751 5.128381 0.056967268 -0.012395282 2.749741 0.5
20.540422 25.776139 0.00055436644 -0.51404146 1.171823 0.5
17.782647 7.8815567 -0.5057462 0.038102577 2.226958 0.5
20.364548 10.104939 -0.0085811567 0.45133295 1.548545 0.5
20.905698 11.392074 -0.35026742 0.42274392 3.653333 0.5
6.1313703 6.5031763 0.049137406 0.42440341 4.394256 0.5
12.322055 20.452474 -0.58207993 -0.32281242 0.605652 0.5
27.396977 13.831154 0.11438832 0.61314019 3.106146 0.5
24.889594 10.850722 0.010713237 0.14386994 3.095002 0.5
1.7143154 13.216109 0.29987202 0.24942227 1.841384 0.5
2.6788493 20.941636 -0.48668255 0.071035267 6.034028 0.5
21.034441 21.979827 -0.38153666 0.43316972 1.857551 0.5
12.380989 11.073199 0.086222407 0.038778523 1.702664 0.5
17.910954 1.2028271 0.21140684 0.12891613 1.16125 0.5
19.161616 16.23808 -0.23096035 0.076323721 4.720586 0.5
11.797395 3.294316 0.35192361 -0.12852381 0.205718 0.5
8.3977485 18.451716 -0.48587355 -0.57465944 5.820667 0.5
6.9310809 8.3532111 -0.0088434741 0.5679731 3.894129 0.5
12.042041 18.604224 -0.83131444 0.41340566 3.074393 0.5
9.0424169 4.8889155 -0.18547001 0.73224258 0.467747 0.5
16.593718 0.93309463 0.18947085 0.68044964 5.60533 0.5
6.6095638 11.389942 0.0078188594 0.049736496 6.227367 0.5
13.262169 21.619653 -0.67470011 0.10629758 5.177094 0.5
25.172132 9.5240893 -0.082347981 0.072823269 0.203779 0.5
8.3132147 13.945649 0.4255487 0.42315996 6.095105 0.5
15.976257 15.423096 -0.4999303 0.41072998 5.150288 0.5
22.727019 11.721524 0.46851782 0.39286382 3.059892 0.5
8.7048658 15.26143 0.14717321 0.7404529 3.692189 0.5
5.2436863 15.07121 0.55871908 0.05764327 3.246869 0.5
10.472021 1.0197992 0.090532178 -0.36741261 2.032293 0.5
18.616756 4.2339121 -0.22783903 0.14582067 6.136396 0.5
15.096675 16.214646 0.95838075 -0.00062276993 4.563161 0.5
15.432664 26.155288 0.50808463 0.070454933 5.916686 0.5
22.403503 6.4515044 -0.18444498 0.14354704 1.344992 0.5
13.528102 0.66645771 0.09589071 -0.32626235 3.633442 0.5
4.7580262 11.121925 0.32441874 0.11087976 2.78777 0.5
11.528987 9.4594444 -0.3481476 -0.082310418 1.483056 0.5
24.091683 14.101817 0.18809101 0.46089303 0.879468 0.5
5.8026893 18.097686 0.11901404 -0.017458388 4.923104 0.5
19.109323 10.258897 -0.40152624 0.08416861 5.350229 0.5
25.216568 17.484625 -0.044672148 -0.14102327 1.508644 0.5
3.1400114 15.295277 0.10541581 -0.079689712 4.32761 0.5
16.946502 7.0780423 0.079789683 -0.14649101 1.3724 0.5
20.158096 2.3991998 -0.086133759 -0.18176409 2.64206 0.5
22.862015 15.834125 0.22864117 0.22586566 2.466218 0.5
20.334165 16.598346 0.18815873 -0.043621248 0.69625 0.5
18.714051 3.0485959 0.015250618 0.30175388 0.502972 0.5
13.267534 7.3463474 0.23407314 0.12894887 4.066135 0.5
21.372454 5.5100974 0.029119614 0.60972394 3.026607 0.5
15.654772 1.8854062 -0.51862128 0.40252148 6.171553 0.5
4.2573504 18.331323 0.14211547 -0.33825319 3.767955 0.5
14.152064 11.28428 0.39393891 0.24135586 5.349705 0.5
19.610166 6.2281375 -0.40930061 0.31385033 3.28374 0.5
23.296267 19.112867 -0.38150537 0.083241012 1.964272 0.5
24.9619 16.294896 -0.55560981 -0.28810969 1.170799 0.5
7.9063807 22.144303 0.027836652 -0.028667771 0.802835 0.5
10.727422 3.3884762 0.11145671 -0.25624343 5.063896 0.5
21.408988 9.3204016 0.097957795 -0.59436273 2.243796 0.5
22.571236 8.1451883 0.07427072 0.18031299 5.270568 0.5
17.674376 17.722485 -0.97041415 -0.39921463 5.757172 0.5
18.235025 14.058925 -0.26271241 -0.28906119 5.271397 0.5
11.533955 24.829611 0.27712173 -0.096452446 3.151318 0.5
19.890041 22.649525 -0.36898102 -0.017109674 0.221595 0.5
11.345631 2.3133961 0.53539529 0.045136549 1.510648 0.5
23.601379 12.366872 0.082382882 -0.21915939 5.29405 0.5
9.3723462 13.992601 0.084789095 -0.062689579 2.737677 0.5
10.363494 23.762765 -0.44842469 0.44872894 4.134415 0.5
13.154985 3.2571219 -0.073955357 0.031426514 1.432456 0.5
9.2481285 3.5862823 0.20781384 0.2629329 2.840655 0.5
9.6836975 17.842193 0.69994537 -0.8328649 2.899005 0.5
15.144794 18.78418 -0.039078919 -0.046029686 4.137855 0.5
2.5865471 17.538538 0.10522668 0.30164075 1.992807 0.5
11.953091 17.514107 -0.49201612 -0.0057130862 0.375558 0.5
25.720091 20.41351 0.14774514 0.16862666 0.629977 0.5
14.226449 3.1023022 0.11045712 -0.1196768 5.301885 0.5
25.750712 12.12954 0.0095982616 -0.45072544 1.197725 0.5
22.516656 21.645313 -0.074140752 0.27043014 2.939026 0.5
16.685918 25.989298 -0.38979531 -0.23604346 3.912909 0.5
2.2455586 16.067039 -0.27960698 -0.57755705 3.115045 0.5
3.7463767 5.568511 0.484653 -0.13249398 1.662001 0.5
19.323327 9.0648709 -0.095517499 0.46038023 0.131507 0.5
