# x y vx vy theta radius
14.848262 5.3065063 0.0080332563 0.10829471 5.03693 0.5
20.854766 25.137962 0.32792114 -0.57662918 0.158334 0.5
14.052129 23.15269 0.13498529 -0.18068603 0.09489 0.5
9.5689243 2.0995064 -0.29393822 -0.26476279 3.182579 0.5
13.648446 26.123205 0.17888892 -0.20083536 5.999337 0.5
14.90471 16.494163 -0.10633385 -0.49315247 0.712677 0.5
10.721297 1.610822 0.51071932 -0.0081950471 1.70588 0.5
21.47518 12.661477 0.63410924 -0.84885248 5.092516 0.5
8.7033441 13.134838 -0.041501852 -0.33740068 0.506989 0.5
9.3896155 14.001641 0.15749321 -0.30257658 4.452103 0.5
5.3000379 10.727856 -0.24174672 0.18745602 3.429354 0.5
12.359281 1.0601638 -0.23903805 -0.050425544 5.942963 0.5
1.1012929 10.583059 -0.37288529 0.00045852836 2.062723 0.5
23.394837 13.945241 0.46524153 -0.38015477 2.598321 0.5
5.7861641 18.999284 0.37469918 -0.36519963 6.159219 0.5
2.3153664 12.933284 -0.066468825 -0.35784305 1.488917 0.5
23.692533 22.960519 0.41578614 0.29991115 1.927238 0.5
10.166143 16.057639 0.31507446 -0.10610909 3.98558 0.5
12.136285 10.419087 0.38572804 0.074509786 3.515453 0.5
21.441379 7.6378091 0.1758545 -0.17879218 3.362574 0.5
26.313902 18.306784 0.026678574 -0.013139127 2.617045 0.5
10.423373 20.893862 -0.18408766 -0.13123898 4.416501 0.5
16.544131 7.7017702 -0.010219602 -0.081114636 2.357123 0.5
16.180971 1.3411913 0.34005109 -0.059650039 0.027213 0.5
11.915272 20.022338 -0.11489247 -0.00085341093 3.270335 0.5
24.082356 15.910533 0.26505134 0.071215099 5.133302 0.5
0.61579046 13.321649 0.16255718 0.49647341 4.163048 0.5
8.7833409 4.3645683 -0.10701537 -0.3082463 3.93618 0.5
10.275644 24.6154 0.18728904 0.26696875 5.951127 0.5
8.3873606 2.0239221 -0.23037991 0.11204673 4.082451 0.5
19.46397 14.244541 -0.33067324 -0.0029414425 1.780305 0.5
24.198905 8.4932987 0.00072265276 0.51691735 2.847882 0.5
19.581328 12.341718 -0.96892682 0.0026373108 1.767937 0.5
1.6929367 18.5939 -0.043090609 0.021362038 0.00135 0.5
6.2550734 21.761856 0.036824429 0.47215591 5.312468 0.5
8.5392169 19.041833 0.078012545 0.23826408 0.320289 0.5
16.554119 25.323053 -0.05232613 0.57514547 0.581132 0.5
6.9166029 7.1914438 0.18459942 -0.17345181 3.087421 0.5
21.908158 18.488568 -0.26619441 -0.86642398 3.560403 0.5
21.652865 22.070786 -0.36637629 0.93091722 0.555117 0.5
13.032025 8.3751737 0.0026077475 -0.020832599 6.220608 0.5
20.568225 16.633643 -0.74516438 0.48618516 5.652715 0.5
16.212131 4.0179947 -0.14686912 -0.50297492 0.827952 0.5
10.972983 7.6231731 -0.17340922 -0.18713779 1.054048 0.5
7.7871037 24.065432 -0.18561309 -0.20491541 0.319962 0.5
22.875597 5.9646399 -0.2774491 -0.29366054 2.464344 0.5
0.95573515 16.164888 0.14921546 0.07148238 3.780782 0.5
10.802753 17.89807 0.18181187 0.063266243 0.745414 0.5
20.830935 18.318361 0.34819222 0.14006577 3.348875 0.5
27.198336 14.785718 0.32647034 0.098863149 5.365761 0.5
6.6603051 24.149859 -0.23595776 -0.19238342 0.445642 0.5
15.507102 2.1586913 -0.50049197 -0.19415438 2.979068 0.5
4.7531744 19.678592 0.14434295 -0.33112071 2.813895 0.5
22.261001 8.3954084 0.072187122 -0.30829019 4.039246 0.5
20.889248 8.7092845 -0.057888516 0.13911534 4.602055 0.5
19.062883 8.1407094 -0.1684288 0.57415718 1.676583 0.5
13.574873 9.8463228 0.26784219 -0.0032887301 1.207935 0.5
7.2077534 8.8249475 -0.19096782 -3.458787e-05 6.164191 0.5
24.653938 17.786212 0.076332933 -0.32088799 1.491784 0.5
10.721286 11.597453 0.099560099 -0.072348803 6.269379 0.5
4.5307791 21.069608 0.18099866 -0.22757457 0.35856 0.5
11.936538 17.268008 -0.059874388 0.053283258 0.326238 0.5
10.609253 14.638283 -0.069458793 0.032427278 1.608548 0.5
6.5572985 2.8378642 0.42450213 0.063611355 2.616667 0.5
18.380621 26.359171 0.00081540345 0.33570104 0.410672 0.5
13.583716 1.2780589 0.031098821 0.11412539 3.210668 0.5
18.664466 13.171456 -0.22403193 0.16363761 0.309541 0.5
23.072357 12.871311 -0.634012 0.028797676 1.761874 0.5
8.8356579 17.554706 0.098807239 -0.2508769 4.731547 0.5
17.636118 25.184854 -0.49555842 -0.28645598 0.313065 0.5
17.291835 8.4884065 0.31527768 -0.03650212 0.087229 0.5
24.719769 11.563143 -0.28569819 0.69773329 5.713071 0.5
22.065886 5.1358359 0.12710395 0.47652581 0.34983 0.5
16.258954 21.494168 -0.1125876 -0.35684192 2.015368 0.5
21.371384 11.10376 0.7615493 -0.048356326 0.42176 0.5
6.6280767 3.9586443 -0.31413284 -0.14564469 5.580866 0.5
8.5905401 23.10306 0.30349779 0.07832207 4.066321 0.5
12.068861 13.185384 -0.55453521 -0.032024769 5.863794 0.5
13.143266 12.820671 -0.14303312 0.087704521 5.355125 0.5
1.8170471 11.460918 0.17873333 -0.24773041 5.404824 0.5
18.527163 11.346734 -0.53815322 -0.23630447 1.361005 0.5
11.822849 21.249474 0.001210114 0.11752622 5.19755 0.5
14.52743 9.1736557 -0.045480166 0.52373857 5.853071 0.5
23.589567 5.2045475 0.40073571 -0.16881345 2.830697 0.5
21.859326 13.881566 0.020742924 -0.054182351 3.251414 0.5
17.493212 4.1859796 -0.33894659 0.085026453 3.305262 0.5
20.676929 15.406285 0.11419339 -0.1209886 3.841898 0.5
13.268304 5.6321984 -0.095308345 -0.16612114 4.917041 0.5
10.201745 23.275392 0.12885747 0.23097713 1.726803 0.5
2.9654171 10.532966 0.24021163 0.12661252 2.534849 0.5
7.4600963 18.148433 0.064950702 0.022011329 1.985571 0.5
12.20369 11.761575 0.10327007 0.016694332 5.636684 0.5
3.5869362 16.019227 0.15594126 0.20265985 0.642493 0.5
19.257092 16.791911 0.31490608 1.176283 5.796573 0.5
14.954706 3.6098541 0.08756166 0.18472085 4.738871 0.5
23.363277 9.3882967 0.016676992 0.34587006 1.568073 0.5
19.359355 22.087107 0.028876298 0.041870798 2.749741 0.5
5.1522323 17.18545 0.35460554 0.10338157 1.171823 0.5
8.7356694 16.065178 0.29108284 -0.1270495 2.226958 0.5
9.8121949 3.4795524 0.13638892 -0.20465841 1.548545 0.5
12.591681 4.6055365 -0.12763061 -0.36169619 3.653333 0.5
11.007669 13.43233 -0.11832431 0.36762269 4.394256 0.5
5.995653 13.739765 0.20055354 0.051242527 0.605652 0.5
6.8239364 12.713889 -0.47299035 0.0018232704 3.106146 0.5
6.8081857 19.442278 -0.53106572 0.76042826 3.095002 0.5
25.504111 8.2591049 -0.022953136 0.82019956 1.841384 0.5
4.4391425 7.8655148 -0.13489889 0.074948439 6.034028 0.5
14.834525 25.683571 -0.08817225 0.065003097 1.857551 0.5
13.064009 19.097654 0.37290579 -0.81658677 1.702664 0.5
8.4017791 14.735422 -0.15048574 0.1918942 1.16125 0.5
9.3642302 6.8126068 -0.60562976 -0.14714894 4.720586 0.5
12.592908 2.3522678 0.01628409 0.23851115 0.205718 0.5
2.6380293 19.672993 -0.061521551 -0.0093216928 5.820667 0.5
3.4286747 6.7177284 -0.21175588 -0.16105091 3.894129 0.5
21.834565 9.45672 0.14050799 -0.0056335269 3.074393 0.5
14.157266 20.561735 0.43417823 -0.026546452 0.467747 0.5
10.983989 5.8524215 0.19583028 0.11437263 5.60533 0.5
4.3338446 11.428822 0.12196742 0.69176848 6.227367 0.5
13.166692 6.8488044 0.19625202 0.091718409 5.177094 0.5
2.9710926 11.664313 0.063109438 -0.052229696 0.203779 0.5
21.504554 20.704092 -0.69745387 0.70708142 6.095105 0.5
27.315499 13.696917 -0.22446725 -0.83641762 5.150288 0.5
9.4750407 11.430986 -0.28932692 -0.23471852 3.059892 0.5
12.282725 7.5817191 0.27178646 0.038590361 3.692189 0.5
19.783779 18.874611 0.75367187 0.39134883 3.246869 0.5
11.499144 26.094852 0.13982219 -0.26464381 2.032293 0.5
2.7294842 16.766455 -0.01230625 -0.25379462 6.136396 0.5
9.8079499 21.856078 -0.19931743 0.16931188 4.563161 0.5
24.51256 20.828205 -0.37808995 -0.63074819 5.916686 0.5
22.847508 22.072993 0.20992594 -0.40823374 1.344992 0.5
17.691606 23.928939 0.071850807 0.081543903 3.633442 0.5
20.14734 3.9950763 -0.43994028 -0.50457964 2.78777 0.5
20.255332 2.7160121 0.88582668 -0.079747397 1.483056 0.5
6.4903212 10.466174 0.18544986 -0.4453132 0.879468 0.5
12.728589 23.083621 -0.053444838 0.15173299 4.923104 0.5
19.418171 25.761828 0.3400486 0.15594572 5.350229 0.5
24.429709 9.8291028 0.22329438 0.45328833 1.508644 0.5
4.2191569 5.3983936 -0.073304303 0.10749377 4.32761 0.5
20.489783 13.534616 0.23747524 -0.11287401 1.3724 0.5
14.831507 22.136412 -0.29568397 0.074990814 2.64206 0.5
9.088805 5.6790378 -0.3987792 0.057902095 2.466218 0.5
11.441976 3.0935125 0.024391658 0.034584094 0.69625 0.5
14.366088 6.5204782 -0.53277605 0.18470997 0.502972 0.5
12.118543 5.899226 0.18271846 -0.29683659 4.066135 0.5
14.024771 4.4435189 -0.055976671 0.16151149 3.026607 0.5
9.2583145 9.555439 -0.48039791 -0.083818981 6.171553 0.5
2.9637872 21.474695 0.07278865 -0.19868579 3.767955 0.5
9.7741118 8.5453353 -0.055256299 0.079027375 5.349705 0.5
5.1401663 6.9944746 0.2742289 0.19533362 3.28374 0.5
17.404239 26.831037 0.47073004 0.17276605 1.964272 0.5
5.4443412 5.9672954 -0.25123979 -0.071550625 1.170799 0.5
8.3663627 25.684111 -0.02148857 -0.14550927 0.802835 0.5
20.725219 22.695164 0.28362967 0.20623854 5.063896 0.5
19.404012 9.4435968 -0.22660488 -0.25993684 2.243796 0.5
17.353964 16.864604 -0.3925863 -0.5691826 5.270568 0.5
8.0046502 12.066341 -0.10868396 -0.29101205 5.757172 0.5
21.087764 6.2372033 -0.088803498 -0.18979284 5.271397 0.5
2.6449234 17.85344 -0.075351274 0.26253354 3.151318 0.5
16.706414 2.9885712 0.020080481 0.21398771 0.221595 0.5
14.438155 2.0478438 0.25602418 -0.18614967 1.510648 0.5
6.7039332 14.973338 0.33061455 -0.28080289 5.29405 0.5
6.309033 16.282419 0.2681995 -0.23325799 2.737677 0.5
20.009078 5.8326693 0.063506223 -0.023072745 4.134415 0.5
17.167358 10.098659 0.69422728 0.25231229 1.432456 0.5
18.157742 6.7874874 -0.17498673 0.13029805 2.840655 0.5
16.38261 20.38241 -0.26069608 -0.25166533 2.899005 0.5
15.459554 10.338372 0.36937885 0.2772273 4.137855 0.5
15.46698 6.4525689 0.037921931 -0.2440568 1.992807 0.5
2.4543918 14.015636 0.34285265 0.18722916 0.375558 0.5
4.858295 18.42266 0.11162795 -0.28573192 0.629977 0.5
19.133074 2.0352257 -0.1950505 0.085061866 5.301885 0.5
4.5081127 13.843476 0.15643089 -0.46054991 1.197725 0.5
13.250477 16.211683 0.18167543 -0.065258177 2.939026 0.5
8.659898 8.0692685 0.097145673 0.38682608 3.912909 0.5
24.461442 21.947362 -0.060048251 0.24063534 3.115045 0.5
20.080024 19.977122 -0.037596165 -0.27903033 1.662001 0.5
17.852118 21.897568 -0.38320039 -0.18901134 0.131507 0.5
