# x y vx vy theta radius
17.192823 2.1259094 0.015261944 0.1855261 6.246698 0.5
2.035183 12.228845 -0.44762124 0.077163297 2.597917 0.5
8.7643 15.166419 -0.91335211 -0.33659557 5.540445 0.5
16.45839 1.0943721 -0.2234569 0.056061385 1.135786 0.5
4.9396332 21.073064 0.94077946 -0.538093 0.649744 0.5
13.109616 9.1753602 -0.030046848 -0.2010399 4.647872 0.5
15.563286 3.3405305 0.098826021 -0.0020106291 3.116928 0.5
27.114063 11.263151 0.044550743 -0.63058765 1.058365 0.5
18.297582 24.383694 -1.0559648 0.083047641 1.223223 0.5
4.1794213 8.4839297 -0.2113478 0.016626209 6.185729 0.5
21.320645 8.4789018 0.19701769 -0.13536334 5.03693 0.5
22.443039 14.65069 -0.0068851973 -0.3726902 0.158334 0.5
5.4083774 14.339077 -0.10182694 -0.58041081 0.09489 0.5
23.444131 4.5751526 0.087022779 -0.60763195 3.182579 0.5
4.3289255 22.482743 -0.29786788 0.79183335 5.999337 0.5
12.24434 6.9497039 -0.051605636 -0.092917692 0.712677 0.5
6.1341296 22.822424 -0.28129369 -0.60323758 1.70588 0.5
15.107618 13.450798 0.088313482 -0.20222803 5.092516 0.5
9.2674743 10.577715 -0.11259618 0.40412643 0.506989 0.5
6.1717979 11.460727 -0.23221952 0.34661048 4.452103 0.5
23.865398 8.1665562 0.1580049 0.37623913 3.429354 0.5
3.984772 5.36267 0.37605495 0.10167998 5.942963 0.5
12.722634 25.855885 0.5695552 -0.8571907 2.062723 0.5
14.603615 20.409419 0.12798908 0.04565214 2.598321 0.5
16.552817 8.0798129 -0.3146393 0.53672142 6.159219 0.5
19.959636 5.2902285 -0.064903028 -0.23284815 1.488917 0.5
8.5772733 20.394886 0.14850036 0.13624913 1.927238 0.5
19.423981 12.065929 0.48564363 0.61444844 3.98558 0.5
7.1782588 8.4361199 -0.26921747 0.0022394382 3.515453 0.5
19.343597 2.5720678 -0.26913936 0.45544729 3.362574 0.5
18.779237 8.986781 0.58110597 0.43263418 2.617045 0.5
5.0903076 15.384928 0.057439052 -0.079063034 4.416501 0.5
16.065613 26.183778 0.61770066 -0.24172359 2.357123 0.5
16.147813 17.842343 0.15029627 0.17718396 0.027213 0.5
23.581973 6.7685489 0.01281778 -0.37992297 3.270335 0.5
18.870443 6.6397825 0.33638947 -0.081671046 5.133302 0.5
12.972347 20.135026 0.37867827 0.091516581 4.163048 0.5
0.87248001 11.954533 -0.017748324 -0.045545984 3.93618 0.5
24.279934 21.734191 0.34572822 0.30979626 5.951127 0.5
21.134591 6.250749 -0.19307947 0.077816469 4.082451 0.5
21.018059 16.189515 -0.17108152 0.07500318 1.780305 0.5
14.38941 7.726212 0.10007613 -0.32976432 2.847882 0.5
17.268323 8.9158243 -0.20985428 0.11599377 1.767937 0.5
5.5694094 16.690197 -0.24919158 0.46656055 0.00135 0.5
23.914364 9.5938788 0.52689339 0.19686071 5.312468 0.5
12.03879 23.164528 -0.27558653 -0.28502942 0.320289 0.5
17.762498 7.7211559 0.014115652 0.21018879 0.581132 0.5
9.2053753 5.323417 0.16293847 -0.13853792 3.087421 0.5
20.375844 9.6660785 -0.25485145 -0.75466932 3.560403 0.5
25.578898 12.02954 0.23359769 -0.37369758 0.555117 0.5
6.672981 20.562012 0.021108268 -0.012476049 6.220608 0.5
12.114312 24.623004 0.045693768 0.32659949 5.652715 0.5
1.2298575 15.612693 -0.38375678 -0.50996572 0.827952 0.5
17.164582 11.882396 0.29948284 -0.039870631 1.054048 0.5
2.2097391 20.303407 -0.16241575 -0.30367915 0.319962 0.5
4.7151632 19.910784 -0.12814905 -0.40951522 2.464344 0.5
11.25907 27.059254 -1.0003884 0.1377448 3.780782 0.5
17.040612 13.022825 -0.070333229 0.15793564 0.745414 0.5
10.53258 18.053568 -0.41376881 -0.050068162 3.348875 0.5
15.456171 8.3979051 -0.087099564 -0.10317337 5.365761 0.5
6.8288624 2.6818457 0.13659085 -0.39892391 0.445642 0.5
6.0684049 21.555479 -0.42565282 -0.21592764 2.979068 0.5
5.1827126 6.0544837 -0.14926583 -0.054369559 2.813895 0.5
23.479784 15.105451 -0.16813278 0.13248785 4.039246 0.5
12.325136 17.282138 -0.11732944 0.025555013 4.602055 0.5
13.051794 0.80123559 0.33218303 0.47392712 1.676583 0.5
16.196759 13.917746 0.020187884 0.35262078 1.207935 0.5
9.7742557 2.6579615 -0.31481632 0.34316001 6.164191 0.5
16.246093 4.5275315 -0.45288496 -0.38269331 1.491784 0.5
16.932121 14.91011 0.14138865 0.2322965 6.269379 0.5
10.978556 25.668587 -0.33977937 0.54307498 0.35856 0.5
10.111254 24.320572 -0.25796988 -0.33732139 0.326238 0.5
9.5946535 22.939172 -0.24956908 -0.053610427 1.608548 0.5
15.955961 9.5562114 0.099048556 0.040679241 2.616667 0.5
10.602823 19.658325 -0.0068900328 -0.30884509 0.410672 0.5
3.4965777 18.240041 0.32510508 -0.27912136 3.210668 0.5
3.6699834 9.9738829 -0.19944693 0.075723393 0.309541 0.5
10.995455 7.5771448 0.027735036 -0.26623722 1.761874 0.5
24.672888 14.285147 -0.16022718 0.36184008 4.731547 0.5
20.477607 12.474019 0.072048606 -0.29710783 0.313065 0.5
6.7227507 7.2338851 0.25160825 0.27784929 0.087229 0.5
12.735312 15.312548 -0.14110456 0.031548556 5.713071 0.5
8.164252 13.119451 0.034563715 -0.1252547 0.34983 0.5
16.756709 3.5433241 -0.25844483 0.12177825 2.015368 0.5
24.475971 10.633915 -0.14625952 0.047814783 0.42176 0.5
2.2241258 16.954341 0.000140261 -0.54845904 5.580866 0.5
15.064481 4.8078582 -0.38318597 -0.35737618 4.066321 0.5
24.278881 16.767774 0.15697903 -0.075232196 5.863794 0.5
12.198615 4.2087592 0.19589216 -0.17995736 5.355125 0.5
4.6179672 17.318069 0.52576636 -0.31399884 5.404824 0.5
18.200467 5.5587606 0.09992428 -0.14697009 1.361005 0.5
16.257719 10.897568 -0.1444727 -0.031827215 5.19755 0.5
2.6606603 10.691174 0.039444391 -0.4068013 5.853071 0.5
22.231673 18.743143 -0.009034147 0.50367001 2.830697 0.5
21.997284 5.0791578 -0.24159762 0.24060769 3.251414 0.5
5.2939464 18.561915 1.1106979 -0.27250944 3.305262 0.5
11.780362 20.280733 0.077004239 -0.13712828 3.841898 0.5
19.136371 23.505981 1.6411845 -0.1538685 4.917041 0.5
23.001724 23.816669 0.43182646 -0.14186725 1.726803 0.5
4.7957228 10.36753 -0.43920959 0.31439361 2.534849 0.5
23.488809 13.70547 -0.23090366 -0.091437656 1.985571 0.5
15.212961 10.647749 0.12290497 -0.44324905 5.636684 0.5
17.205262 5.0517694 -0.076291259 -0.20870793 0.642493 0.5
6.8548595 14.170073 0.17903808 -0.59519412 5.796573 0.5
20.091023 18.085251 0.44703569 0.051478135 4.738871 0.5
21.257266 19.072499 -0.043915174 0.082362648 1.568073 0.5
10.443177 5.2070294 -0.45925795 -0.027668884 2.749741 0.5
3.633385 20.276363 -0.40591884 -0.39722404 1.171823 0.5
11.176494 13.457149 0.1937139 -0.52694339 2.226958 0.5
24.803055 19.064173 0.044291786 0.20559944 1.548545 0.5
12.124324 11.241812 -0.55085225 -0.085522507 3.653333 0.5
7.5856444 24.682986 0.32055467 0.11177436 4.394256 0.5
8.9175812 14.006085 -0.4114276 0.14175114 0.605652 0.5
14.062081 5.5486544 -0.18484789 -0.050016098 3.106146 0.5
6.7425523 18.965024 0.432166 0.25809897 3.095002 0.5
12.710058 18.780333 -0.0066082739 0.75022084 1.841384 0.5
22.798728 11.371648 -0.22911228 0.02106882 6.034028 0.5
14.233796 8.8132888 -0.17861545 0.1632803 1.857551 0.5
3.966265 7.2999346 0.16640515 0.047393088 1.702664 0.5
26.029289 7.9883956 0.32971165 0.043332045 1.16125 0.5
15.312729 5.9800287 0.075981555 -0.11875479 4.720586 0.5
2.4204378 15.620328 0.14834266 -0.2877873 0.205718 0.5
21.986099 13.466356 0.23658536 0.26252173 5.820667 0.5
10.453363 10.072335 -0.19204725 0.16632431 3.894129 0.5
15.893005 2.2353912 -0.15150166 -0.28267688 3.074393 0.5
7.7550459 22.940392 0.58626661 -0.12455806 0.467747 0.5
11.369567 9.290175 -0.039082803 -0.0063900313 5.60533 0.5
4.7172148 13.311856 -0.3758698 0.3004315 6.227367 0.5
11.846684 15.972806 -0.28180681 -0.23593075 5.177094 0.5
19.805578 13.582727 0.063263785 -0.5115781 0.203779 0.5
3.1359046 6.3379061 -0.20303818 0.55246466 6.095105 0.5
7.897798 7.5574916 -0.35316362 -0.38863167 5.150288 0.5
21.194005 17.257643 0.41031435 -0.25450898 3.059892 0.5
3.0692476 14.342158 0.30147526 -0.21158266 3.692189 0.5
8.8068645 24.66861 0.095691067 -0.047776238 3.246869 0.5
4.2323831 14.290275 -0.085039529 -0.19999228 2.032293 0.5
14.026411 14.823693 0.15998304 0.54092033 6.136396 0.5
9.1438855 8.0042712 -0.2452197 -0.041610648 4.563161 0.5
10.183899 8.5828875 -0.33658352 -0.004275856 5.916686 0.5
13.832754 10.373717 0.0090801783 -0.20251856 1.344992 0.5
15.6999 20.17929 0.11586218 0.32818058 3.633442 0.5
10.749743 1.7485984 0.0054742792 0.15455962 2.78777 0.5
16.68628 6.0447906 0.047865234 0.24600096 1.483056 0.5
20.932802 4.4361019 -0.1316819 -0.036960224 0.879468 0.5
12.940288 1.928458 0.056821929 -0.33118816 4.923104 0.5
18.035007 3.3842642 0.22915045 -0.023986628 5.350229 0.5
2.5823038 9.0638022 -0.10509494 0.16262304 1.508644 0.5
12.722136 10.2062 0.16315341 -0.2115455 4.32761 0.5
21.797593 11.826502 -0.0015511937 0.098847331 1.3724 0.5
23.002668 12.651872 0.15315559 -0.26746675 2.64206 0.5
26.884872 12.615011 0.38050554 -0.54048982 2.466218 0.5
24.4562 12.001174 -0.18643809 -0.049837029 0.69625 0.5
20.93216 11.005918 -0.1330498 0.58077948 0.502972 0.5
27.008518 15.735688 -0.16250078 -0.08826264 4.066135 0.5
19.102146 19.981999 0.20574319 -0.49774925 3.026607 0.5
3.4510276 12.900771 -0.73101909 0.17098151 6.171553 0.5
13.267369 23.859264 0.2400972 1.0755313 3.767955 0.5
7.7854443 17.139566 0.42041608 0.17755256 5.349705 0.5
8.2533155 18.239599 -0.02863035 -0.14876475 3.28374 0.5
22.206593 3.8885027 0.14177468 -0.012509624 1.964272 0.5
22.653652 8.7422975 -0.66354725 0.34856493 1.170799 0.5
1.6087062 9.6614532 -0.16152032 0.03704159 0.802835 0.5
6.711656 12.479944 0.22937558 0.33427581 5.063896 0.5
22.553951 22.819358 -0.95600318 -0.44157008 2.243796 0.5
10.066824 6.6835639 0.019789369 0.18075401 5.270568 0.5
3.4427418 11.725808 -0.15900137 0.46273429 5.757172 0.5
19.995936 8.2217923 0.020252038 0.082814875 5.271397 0.5
18.259454 19.195949 0.61176649 -0.12368893 3.151318 0.5
1.0725993 16.913468 -0.40401651 -0.12488367 0.221595 0.5
15.856566 7.0388422 0.36051093 -0.21439395 1.510648 0.5
7.5235528 10.926257 0.08215897 0.061779001 5.29405 0.5
19.597355 3.7727845 -0.34341521 0.279845 2.737677 0.5
23.603957 17.959531 -0.028511174 -0.045500098 4.134415 0.5
17.035359 10.139846 -0.32495101 0.33893412 1.432456 0.5
12.275373 12.48905 -0.098175588 -0.035841738 2.840655 0.5
10.093405 16.975329 0.19616106 0.019909099 2.899005 0.5
7.7095381 5.0670945 -0.17852792 0.028869017 4.137855 0.5
6.2887196 4.0852519 -0.071468753 -0.031026445 1.992807 0.5
13.369296 6.4025015 -0.34184211 0.15962271 0.375558 0.5
14.523603 27.101599 0.55035922 0.71607648 0.629977 0.5
13.615581 17.770758 -0.59531317 0.63844769 5.301885 0.5
11.943173 21.686284 -0.24326037 0.052211482 1.197725 0.5
15.963386 12.732767 -0.46314227 0.17311519 2.939026 0.5
18.093912 11.268757 0.16675073 0.49030247 3.912909 0.5
3.197589 21.483424 -0.34454555 0.39797031 3.115045 0.5
9.0171352 3.4941826 -0.1069955 0.29578376 1.662001 0.5
9.5209713 21.052921 0.24899057 0.37782108 0.131507 0.5
