# x y vx vy theta radius
7.4973004 4.7612452 -0.2489977 -0.1073224 5.19755 0.5
14.547417 2.3222598 -0.47395618 -0.015485076 5.853071 0.5
13.092764 19.733045 -0.10964436 0.043254445 2.830697 0.5
7.6221468 2.4969688 0.45572045 0.3325698 3.251414 0.5
5.5977471 13.170618 -0.21315252 0.363882 3.305262 0.5
4.2455594 11.564431 0.15775238 -0.058571132 3.841898 0.5
0.98481585 16.858679 -0.066474423 -0.17688624 4.917041 0.5
26.299633 17.322819 -0.33668786 -0.49203672 1.726803 0.5
9.660083 16.354976 -0.21478856 -0.29875723 2.534849 0.5
13.528229 27.191148 -0.40714443 0.26963288 1.985571 0.5
12.105834 1.2707399 -0.81968154 0.27192829 5.636684 0.5
24.36571 7.9798002 -0.12455824 -0.3815488 0.642493 0.5
16.716876 14.551595 -0.15686693 0.42597908 5.796573 0.5
22.548683 10.409255 0.15466423 -0.5353676 4.738871 0.5
23.462999 12.79408 -0.63720855 -0.38559853 1.568073 0.5
11.581244 4.2503344 -0.30008219 0.47826574 2.749741 0.5
12.047745 20.583112 0.0020958732 0.39862203 1.171823 0.5
8.9374068 1.8453751 -0.14240517 -0.24497011 2.226958 0.5
13.386415 1.2453644 -0.63265422 -0.48334034 1.548545 0.5
14.215528 24.696315 -0.28410324 0.50414625 3.653333 0.5
15.996253 5.0548903 -0.18444489 -0.47636174 4.394256 0.5
20.559991 12.755393 -0.3932308 0.56729674 0.605652 0.5
23.205454 4.2141362 -0.052777923 -0.50124006 3.106146 0.5
9.9469703 7.804625 0.16788241 0.27065923 3.095002 0.5
11.115716 18.430174 -0.39733817 -0.22865182 1.841384 0.5
8.1989447 8.3930992 0.090851828 0.36138336 6.034028 0.5
9.5720578 26.557918 -0.97506982 0.083163378 1.857551 0.5
3.6250694 19.367195 -0.34736383 0.11152076 1.702664 0.5
11.361543 21.778127 0.28385236 0.33787505 1.16125 0.5
8.5851712 4.5159786 0.27659921 0.55257833 4.720586 0.5
18.489154 7.3489441 0.2990936 -0.066145264 0.205718 0.5
10.812042 15.767811 0.33183524 0.54871799 5.820667 0.5
18.834621 6.0918031 0.34081832 0.16358299 3.894129 0.5
15.699608 8.5707555 -0.32908753 0.2842918 3.074393 0.5
14.236763 9.1199166 -0.17003784 0.20562858 0.467747 0.5
24.242275 14.122714 -0.72745297 -0.4329178 5.60533 0.5
8.9078156 3.3336507 -0.010832417 -0.34545056 6.227367 0.5
2.7581185 20.942849 -0.070351708 -0.24987414 5.177094 0.5
1.2532846 11.503143 -0.23790007 0.26990422 0.203779 0.5
4.2433729 13.763603 0.11029784 0.11247219 6.095105 0.5
9.0414167 24.938298 -0.13111849 0.16981654 5.150288 0.5
20.246294 25.657256 0.48570253 -0.024041965 3.059892 0.5
15.810511 12.628746 0.089623047 -0.51758741 3.692189 0.5
11.561492 24.286637 0.17228729 -0.14885325 3.246869 0.5
17.919827 15.39956 0.044839958 0.33774398 2.032293 0.5
15.152712 5.761537 -0.015165745 -0.44891598 6.136396 0.5
2.4585692 16.804655 -0.0189467 0.27219171 4.563161 0.5
22.353569 5.5018808 0.53376426 0.54991119 5.916686 0.5
14.938719 4.6947712 -0.127664 0.092922627 1.344992 0.5
12.069532 22.719872 -0.082666679 0.029970722 3.633442 0.5
6.7308868 3.3767586 0.021969238 -0.07435707 2.78777 0.5
17.081125 19.837134 -0.39215112 -0.1425513 1.483056 0.5
12.879292 26.186519 -0.045033639 0.06990178 0.879468 0.5
24.792442 9.0791025 -0.48921291 0.45143276 4.923104 0.5
9.0805685 14.747799 -0.27836405 0.17045761 5.350229 0.5
8.0500795 20.08428 0.42931348 -0.22548619 1.508644 0.5
24.439952 20.860889 0.36864799 0.203882 4.32761 0.5
23.790728 16.892601 -0.47010695 0.077646771 1.3724 0.5
4.6592156 10.295264 0.050348062 0.2578972 2.64206 0.5
7.625383 16.16546 0.14431198 0.26575437 2.466218 0.5
11.929599 2.9742351 0.42620351 0.18924147 0.69625 0.5
21.852209 15.494998 0.073139448 0.65491346 0.502972 0.5
20.834997 21.969419 -0.40995681 -0.36783345 4.066135 0.5
6.8821227 6.8795645 0.15199993 -0.17310535 3.026607 0.5
9.9341884 1.1804469 -0.036427548 -0.052388395 6.171553 0.5
27.1118 14.451848 0.029759179 -0.087908393 3.767955 0.5
17.32081 1.0096429 0.32050196 0.11394091 5.349705 0.5
6.3015079 8.1708071 0.19511544 -0.065995958 3.28374 0.5
22.072504 3.3633524 -0.043510105 0.18764687 1.964272 0.5
18.16968 8.6600955 0.32440788 0.84437493 1.170799 0.5
17.502581 11.730923 -0.46746896 -0.25487601 0.802835 0.5
9.7711903 12.976109 -0.0044722775 -0.23235834 5.063896 0.5
22.460785 20.639469 0.0669102 -0.60101991 2.243796 0.5
25.539796 15.993066 -0.44913684 0.063148525 5.270568 0.5
10.905042 2.141395 0.042607975 0.035670861 5.757172 0.5
15.962304 6.996584 0.47251638 0.35386367 5.271397 0.5
8.0339303 12.965045 -0.21743796 0.7187807 3.151318 0.5
6.6541325 10.765614 0.049081753 -0.53240994 0.221595 0.5
10.276344 14.688436 0.23494075 -0.17376527 1.510648 0.5
11.969873 11.193853 -0.21560756 0.3203197 5.29405 0.5
4.5677446 20.398147 0.12588624 -0.069514752 2.737677 0.5
18.239777 13.461919 0.077579039 -0.060308902 4.134415 0.5
6.2821454 4.6481576 0.070067028 -0.12102767 1.432456 0.5
11.237553 8.421048 -0.062172152 0.3199668 2.840655 0.5
0.90184165 15.462895 -0.30562111 -0.30292938 2.899005 0.5
7.7404943 21.149715 -0.19079761 -0.11345355 4.137855 0.5
16.790692 17.105563 0.44042233 0.064873196 1.992807 0.5
10.027745 17.397038 -0.0052780338 -0.32733686 0.375558 0.5
20.816644 20.76699 0.45835904 -0.094724572 0.629977 0.5
19.267225 9.4180922 0.51070525 -0.062245111 5.301885 0.5
20.292173 6.6095208 -0.025326785 -0.22986734 1.197725 0.5
20.731927 8.3597 0.19778235 0.83751367 2.939026 0.5
17.236957 24.316835 -0.10395463 0.22869658 3.912909 0.5
24.039358 19.555998 0.36122124 -0.57340304 3.115045 0.5
14.065734 19.134027 0.47329239 -0.16298562 1.662001 0.5
17.693771 21.297472 -0.16262764 0.059355303 0.131507 0.5
