# x y vx vy theta radius
8.0079578 23.609405 -0.41286359 -0.26757183 5.03693 0.5
5.6494836 11.888489 0.66317812 -0.41256954 0.158334 0.5
13.557186 4.9275737 -0.16258168 -0.56442402 0.09489 0.5
6.2457291 5.1025082 0.10583492 0.015006812 3.182579 0.5
14.823972 27.209585 0.18987806 0.058617625 5.999337 0.5
17.663142 22.831431 -0.53375613 -0.097566049 0.712677 0.5
15.13775 16.717772 -0.32596032 0.12578912 1.70588 0.5
15.644821 4.1346894 -0.10041649 -0.29575981 5.092516 0.5
18.94647 23.107412 0.09980995 0.40035758 0.506989 0.5
8.8743882 14.842102 0.18526427 0.29592464 4.452103 0.5
19.720594 9.6362905 0.063236246 0.021612097 3.429354 0.5
24.778336 14.298918 0.0096618555 -0.031466349 5.942963 0.5
2.1212772 9.4933323 0.17176204 0.36161808 2.062723 0.5
18.459147 16.505861 -0.36514808 0.14216075 2.598321 0.5
10.884548 23.613049 -0.25359006 -0.14264279 6.159219 0.5
20.576578 2.9118772 0.0091673339 0.30743665 1.488917 0.5
22.061176 17.940558 0.46046415 -0.016141774 1.927238 0.5
15.973842 17.491229 -0.38965201 -0.10127012 3.98558 0.5
15.294472 11.335688 0.29361007 -0.26018738 3.515453 0.5
26.951543 17.546547 0.44267667 0.25634107 3.362574 0.5
16.754635 10.424284 0.033062194 -0.16268671 2.617045 0.5
20.023471 24.530694 0.014697125 -0.11640535 4.416501 0.5
19.167364 1.6993907 -0.72886654 -0.077518216 2.357123 0.5
23.086413 14.342465 0.32387608 -0.19161529 0.027213 0.5
20.671971 17.716072 -0.1754611 -0.41719341 3.270335 0.5
27.064658 12.954568 0.014571175 -0.03417783 5.133302 0.5
21.777961 3.5920762 0.25952294 0.2212685 4.163048 0.5
11.56954 25.552837 0.018702621 -0.21618395 3.93618 0.5
12.996563 13.713357 -0.034639051 0.6855603 5.951127 0.5
13.975681 1.8693149 -0.015171135 0.13000887 4.082451 0.5
26.064923 12.017634 -0.073260414 0.21784419 1.780305 0.5
13.329823 7.9954516 0.45701758 0.44723887 2.847882 0.5
24.658063 5.9481216 -0.69723016 0.070885344 1.767937 0.5
8.2698562 7.7819535 0.12838065 0.19168136 0.00135 0.5
5.1410161 17.165617 -0.60257452 -0.2681576 5.312468 0.5
10.962876 4.3748268 -0.029277923 -0.25175554 0.320289 0.5
25.279775 13.090543 0.54468837 -0.039624319 0.581132 0.5
18.334914 26.516248 -0.19703537 0.22372985 3.087421 0.5
11.693547 18.933047 -0.21404063 -0.019128616 3.560403 0.5
4.841374 12.602617 -0.54614909 0.16842685 0.555117 0.5
11.799285 1.2312704 -0.21173428 0.36098072 6.220608 0.5
10.790821 18.346556 0.16301774 -0.17585243 5.652715 0.5
16.439783 19.091643 0.21221044 -0.263942 0.827952 0.5
14.924574 9.7504207 -0.13608809 0.58748744 1.054048 0.5
17.710312 25.386836 -0.086385997 -0.10283135 0.319962 0.5
9.2033158 5.3983846 -0.080075182 -0.34662135 2.464344 0.5
7.5189664 21.65461 -0.51649355 0.055893683 3.780782 0.5
23.307975 8.9674543 -0.2067145 -0.081149123 0.745414 0.5
10.126074 26.871654 0.21118744 0.13460939 3.348875 0.5
17.965578 8.9479782 0.034711621 -0.14123248 5.365761 0.5
1.6418596 16.498964 0.13099281 -0.46881951 0.445642 0.5
19.521071 20.343425 -0.12733103 -0.1270138 2.979068 0.5
5.3925961 23.006218 -0.30738619 0.45944473 2.813895 0.5
20.127139 4.765388 0.51852506 0.13499749 4.039246 0.5
8.9614079 6.4988792 0.060522177 0.1437844 4.602055 0.5
24.975066 11.591791 -0.06250213 0.27663715 1.676583 0.5
8.5834283 24.661462 0.03017512 0.27354841 1.207935 0.5
7.1592089 22.81087 0.13448343 0.017835789 6.164191 0.5
25.175709 7.4681788 0.0088829848 -0.38684128 1.491784 0.5
3.6903329 17.868851 0.017074911 -0.25137587 6.269379 0.5
20.352615 14.745821 -0.18762385 -0.14160943 0.35856 0.5
20.140131 12.285811 0.40345195 -0.12977864 0.326238 0.5
21.011503 20.342103 0.16517201 0.077004208 1.608548 0.5
20.897365 25.382083 0.21377143 0.27342936 2.616667 0.5
13.086227 20.872608 -0.10798878 -0.59646438 0.410672 0.5
21.935584 15.424687 0.44497033 0.30561494 3.210668 0.5
21.805598 11.261773 -0.71739175 0.27667651 0.309541 0.5
10.941734 19.919865 0.25160364 -0.10074718 1.761874 0.5
26.302589 15.001344 -0.23602096 0.049656049 4.731547 0.5
9.9385185 22.90794 0.021028266 -0.22541433 0.313065 0.5
14.546536 22.229904 -0.017684716 -0.10889097 0.087229 0.5
16.385007 21.371677 0.23559146 -0.1291977 5.713071 0.5
11.893758 6.1749158 -0.43060343 0.034881308 0.34983 0.5
14.561335 6.0028473 0.34922475 -0.52452785 2.015368 0.5
12.65316 26.163558 -0.12926554 0.10740114 0.42176 0.5
14.461909 25.190139 0.61202812 -0.35612647 5.580866 0.5
16.5275 12.680572 0.40398979 0.12368378 4.066321 0.5
10.525826 13.691704 -0.30127239 -0.15956765 5.863794 0.5
15.275831 18.32082 -0.14891801 -0.0071458693 5.355125 0.5
12.859088 19.802736 -0.58928369 0.039171068 5.404824 0.5
5.8946294 13.24579 -0.26402227 0.4397048 1.361005 0.5
22.615928 22.015053 -0.17416113 -0.5994891 5.19755 0.5
16.710238 7.3712887 0.24874168 -0.2614348 5.853071 0.5
4.9664162 21.100424 -0.025463618 -0.31488282 2.830697 0.5
19.453303 10.706637 0.67025576 -0.048493206 3.251414 0.5
20.167966 18.943405 0.002560964 0.15764812 3.305262 0.5
15.197618 13.952425 -0.29164153 0.55588742 3.841898 0.5
4.0452336 10.91208 -0.00054423091 -0.2817678 4.917041 0.5
21.411196 21.907545 0.42260332 0.19479041 1.726803 0.5
14.696921 3.357027 -0.086565091 0.29572562 2.534849 0.5
6.1951915 16.464183 -0.53450387 1.4772411 1.985571 0.5
15.915378 3.037488 0.25726235 -0.20999841 5.636684 0.5
6.0827463 9.69416 -0.74707142 0.083173412 0.642493 0.5
26.751519 10.573516 0.25932656 -0.07432326 5.796573 0.5
18.040581 12.376063 0.0095140294 0.18916252 4.738871 0.5
3.8018028 7.0584102 -0.31113848 0.28062982 1.568073 0.5
11.923955 15.114937 0.26127134 -0.21780465 2.749741 0.5
4.5861699 13.80475 0.024524264 1.1054219 1.171823 0.5
24.529708 9.4203394 -0.60119993 0.067836147 2.226958 0.5
12.321649 23.187316 -0.35658198 -0.037403741 1.548545 0.5
20.297853 22.83032 0.40916518 0.4100217 3.653333 0.5
24.240585 12.461697 -0.069493292 0.68707635 4.394256 0.5
26.033338 13.928746 -0.1876528 0.19621598 0.605652 0.5
4.2993357 19.662825 -0.073294992 -0.070702046 3.106146 0.5
5.6333082 3.5582268 -0.146903 0.030081391 3.095002 0.5
3.1605098 21.531123 0.17684806 0.37930196 1.841384 0.5
9.6577453 2.2419769 0.26687411 0.042134638 6.034028 0.5
23.611411 6.2860011 0.22820489 -0.0094124839 1.857551 0.5
17.399247 24.334621 -0.19546276 -0.18110713 1.702664 0.5
13.127199 11.33233 0.68229176 -0.28663095 1.16125 0.5
21.183305 9.4041895 -0.42888329 0.025301483 4.720586 0.5
19.051758 15.325905 0.073262734 -0.3093528 0.205718 0.5
26.379724 19.152153 0.14675928 0.066056562 5.820667 0.5
14.734994 21.102233 -0.11329021 -0.37788451 3.894129 0.5
18.52434 4.0837214 -0.019587742 -0.18753852 3.074393 0.5
5.301002 18.604895 -0.5078253 -0.051266357 0.467747 0.5
6.077538 14.447612 0.080535137 0.3971302 5.60533 0.5
15.030471 19.554967 -0.4936856 0.077860403 6.227367 0.5
4.3880241 9.5302195 -0.079338131 0.10132953 5.177094 0.5
10.775743 22.094379 -0.14469849 -0.10828681 0.203779 0.5
9.6951163 4.3336223 0.24325243 -0.060638295 6.095105 0.5
25.904815 8.8558829 -0.34689343 -0.081282929 5.150288 0.5
8.6797378 3.8070528 0.06561545 -0.12799168 3.059892 0.5
21.534218 8.1754533 -0.36992042 0.32218007 3.692189 0.5
15.184687 0.79833343 0.44037557 0.031577864 3.246869 0.5
2.2325336 14.528105 -0.50981021 -0.38174249 2.032293 0.5
4.4684151 6.1625298 0.074761449 0.37920546 6.136396 0.5
25.304233 10.396788 -0.22821027 0.26935517 4.563161 0.5
18.256131 2.4374971 0.024336249 -0.46164932 5.916686 0.5
25.720724 17.939967 -0.047662251 0.24844078 1.344992 0.5
5.5393962 6.7756055 0.10586116 0.30455779 3.633442 0.5
9.6420239 10.547178 -0.57579704 0.010054975 2.78777 0.5
2.0526688 18.275707 0.18504569 0.2273406 1.483056 0.5
2.7818282 16.005364 -0.43328991 0.15747175 0.879468 0.5
2.8594708 19.616638 0.07812621 -0.35305198 4.923104 0.5
27.193223 11.831106 0.24800636 -0.45884521 5.350229 0.5
11.235433 20.980556 -0.0066124844 -0.16323362 1.508644 0.5
22.837113 7.7251436 0.25236553 0.049768524 4.32761 0.5
10.838509 5.6109507 0.24227543 -0.91108672 1.3724 0.5
25.656856 20.410808 0.43346263 -0.063936658 2.64206 0.5
5.2545734 10.535194 -0.79890391 0.39455208 2.466218 0.5
22.532551 23.896489 -0.04434923 0.06322164 0.69625 0.5
24.836101 21.343301 -0.037504441 -0.27060424 0.502972 0.5
12.333998 7.6266911 -0.32615505 0.087570561 4.066135 0.5
23.479402 18.077621 0.18062193 0.19096302 3.026607 0.5
13.839608 12.625849 0.415436 -0.30807553 6.171553 0.5
17.026581 2.3170212 -0.13556067 0.85755543 3.767955 0.5
21.52368 12.623687 0.38190901 0.45281112 5.349705 0.5
16.872917 15.147584 -0.14697784 0.13018539 3.28374 0.5
17.117941 16.562821 0.51309505 0.79701188 1.964272 0.5
15.349988 7.7348513 0.2423336 0.52121464 1.170799 0.5
13.270621 22.05136 0.046050034 -0.11960559 0.802835 0.5
19.679987 25.713251 0.24466105 -0.12455304 5.063896 0.5
11.641992 14.027968 -0.2545175 -0.18703942 2.243796 0.5
8.8429381 17.759892 0.65559981 0.18676297 5.270568 0.5
7.68551 2.3709936 0.25870836 0.25942626 5.757172 0.5
9.8309614 24.258816 -0.12889264 -0.087902795 5.271397 0.5
16.432819 13.873425 0.084712136 0.28811544 3.151318 0.5
7.9071651 19.032655 -0.51154789 0.24842956 0.221595 0.5
15.231058 12.71043 0.32557697 0.20104413 1.510648 0.5
22.46114 20.972412 0.031163814 -0.038308932 5.29405 0.5
20.374532 8.5102994 -0.4733063 0.1795697 2.737677 0.5
10.912496 7.3224595 -0.36063315 -1.125485 4.134415 0.5
3.5270868 8.6609153 0.16255107 -0.33377283 1.432456 0.5
22.306563 19.740757 -0.58182031 -0.12814309 2.840655 0.5
23.318982 22.962718 -0.24020481 0.30342379 2.899005 0.5
27.022602 16.141479 0.21217968 -0.33752954 4.137855 0.5
10.491547 1.0296898 0.076763811 0.27579699 1.992807 0.5
18.485592 21.708953 -0.61111833 0.35669895 0.375558 0.5
11.808323 5.0762096 0.51616687 0.16349561 0.629977 0.5
7.2019325 17.665604 0.033385981 -0.43277572 5.301885 0.5
18.486986 19.849632 0.035362894 -0.27578131 1.197725 0.5
19.170659 12.823349 -0.37084327 -0.0044039431 2.939026 0.5
1.4318823 15.324934 0.67503394 -0.25921138 3.912909 0.5
13.357109 9.5218069 0.37980899 -0.031825498 3.115045 0.5
14.096031 13.736267 0.19105685 0.087188015 1.662001 0.5
7.7134083 5.6160875 -0.31951066 -0.024334011 0.131507 0.5
