# x y vx vy theta radius
3.6869078 19.862694 -0.19733597 -0.16876471 3.232151 0.5
21.332157 8.6914892 -0.14088305 -0.13303297 0.943125 0.5
12.891848 25.393198 -0.19320783 0.22094723 1.031271 0.5
18.740986 19.879669 0.54723678 0.26852837 1.523797 0.5
13.966154 5.2972278 -0.46019659 0.17467767 1.787492 0.5
5.8765751 14.803393 0.018363769 -0.50380413 3.056837 0.5
7.580982 8.180411 0.63977791 0.62222451 3.332967 0.5
2.9723848 11.532354 -0.068043872 0.64098218 3.889918 0.5
23.704217 7.3332356 -0.020570948 0.67766091 1.775857 0.5
19.300416 23.426222 0.068674181 -0.078065035 4.33857 0.5
3.1000813 18.796369 0.040573215 0.20188343 2.652322 0.5
10.552097 11.638272 0.3221925 -0.17886786 1.360759 0.5
20.381221 5.6401668 -0.087478721 -0.13295835 1.350476 0.5
19.008227 4.4776852 -0.095038745 0.32673469 3.139709 0.5
16.026615 14.337071 0.42469918 0.35591344 3.877928 0.5
22.550684 23.495036 0.38376288 0.21679919 4.111005 0.5
14.808128 10.824492 -0.092238739 -0.3233273 4.354529 0.5
1.9589163 18.380564 -0.026543368 0.046933751 1.958136 0.5
19.155937 20.991161 -0.15654509 0.15554996 1.935129 0.5
10.581394 23.749897 0.13647893 -0.19211206 0.983243 0.5
25.594521 19.847571 0.24184582 0.2673411 4.524452 0.5
16.504831 17.703177 -0.22975837 -0.010923596 4.628506 0.5
17.791066 3.9653198 0.2277525 0.40517632 4.619789 0.5
18.758315 5.526032 -0.12094431 0.018757651 6.246698 0.5
20.652333 3.5807869 0.18417788 0.34015717 2.597917 0.5
6.2847835 12.023927 -0.11062983 0.18708182 5.540445 0.5
3.1085225 17.738797 -0.17319392 -0.1537538 1.135786 0.5
9.7417017 3.901192 -0.16728336 -0.12827429 0.649744 0.5
19.420457 17.127652 0.42169154 0.17929175 4.647872 0.5
19.071063 2.9056312 -0.2517258 0.19036935 3.116928 0.5
16.530094 2.2628876 0.098562774 0.29130746 1.058365 0.5
24.401238 20.079369 0.060749426 0.26085184 1.223223 0.5
14.301498 6.4598167 -0.56454476 0.45355051 6.185729 0.5
8.2853 25.096938 -0.13498712 -0.097933373 5.03693 0.5
1.600902 11.164917 -0.11103257 -0.27497726 0.158334 0.5
26.998938 13.692913 -0.049232276 -0.54469699 0.09489 0.5
16.124296 27.198791 0.89408145 0.10603397 3.182579 0.5
25.131876 13.7512 -0.09701084 0.41826852 5.999337 0.5
18.877123 25.308602 -0.44300037 -0.25925778 0.712677 0.5
4.4383243 21.772623 -0.7027705 0.35358142 1.70588 0.5
14.475078 25.925513 -0.20046034 0.063344659 5.092516 0.5
4.741698 12.44364 0.72074754 -0.37685694 0.506989 0.5
24.405868 11.34356 -0.5433099 -0.31958993 4.452103 0.5
16.035595 23.86716 -0.12846902 -0.044704327 3.429354 0.5
6.9643602 5.3711288 0.020176741 0.57779574 5.942963 0.5
14.58177 2.9965861 -0.57699909 0.21413494 2.062723 0.5
21.398709 16.167182 -0.40846728 -0.15144523 2.598321 0.5
4.6400544 20.625886 0.42581021 0.24090797 6.159219 0.5
24.149329 9.9909038 0.11140839 -0.053340122 1.488917 0.5
7.0498249 15.620958 0.51217245 0.010104853 1.927238 0.5
3.9570733 8.4007173 -0.32394492 -0.23920037 3.98558 0.5
16.260607 20.043124 0.38299653 -0.016325256 3.515453 0.5
15.640444 13.259744 0.174887 -0.3270972 3.362574 0.5
20.598666 12.237609 0.54342759 0.11640071 2.617045 0.5
17.702611 24.911936 -0.15517582 -0.014714275 4.416501 0.5
18.263171 15.118996 -0.041789533 -0.10443016 2.357123 0.5
6.0936036 24.222365 0.34169422 -0.25225129 0.027213 0.5
25.194501 12.235987 0.075404889 0.097273274 3.270335 0.5
7.7056899 21.696333 -0.34432792 0.210694 5.133302 0.5
23.230591 19.464813 -0.35619074 -0.017191476 4.163048 0.5
10.669414 26.933824 0.14847395 -0.0068382266 3.93618 0.5
12.796184 20.168544 -0.13723623 0.35419424 5.951127 0.5
20.214389 8.2981702 0.35640994 0.69978952 4.082451 0.5
12.16017 15.541921 0.20122151 -0.19723636 1.780305 0.5
2.9381115 13.917945 0.84923314 -0.69959751 2.847882 0.5
13.721686 9.3556378 0.69069733 0.23693204 1.767937 0.5
15.125318 1.443255 0.18763867 0.15211647 0.00135 0.5
11.33695 3.9117849 0.046783422 -0.49904014 5.312468 0.5
5.9062157 5.2731564 -0.043226492 -0.078674319 0.320289 0.5
20.408367 2.2035468 -0.073066487 0.2518047 0.581132 0.5
20.261409 24.363633 -0.13912037 0.24916325 3.087421 0.5
18.311238 26.437577 -0.13548622 -0.47438186 3.560403 0.5
7.1937926 25.398402 0.0064741972 0.13971695 0.555117 0.5
20.438917 15.347221 0.28691183 -0.072130357 6.220608 0.5
10.653087 16.113951 0.038005998 -0.58631528 5.652715 0.5
23.621526 18.093686 -0.042223674 0.1028974 0.827952 0.5
21.432953 21.379949 0.25147002 0.14749053 1.054048 0.5
9.7258598 7.9902651 -0.21268845 -0.20272269 0.319962 0.5
0.68850228 15.248712 0.034661664 -0.023647652 2.464344 0.5
22.571694 8.8611729 0.58061469 0.50641372 3.780782 0.5
14.26644 0.73868272 -0.63990709 0.04734728 0.745414 0.5
13.043533 11.229489 -0.35187789 -0.1485244 3.348875 0.5
15.406588 18.530048 0.31659597 0.24000503 5.365761 0.5
20.918918 22.917389 -0.03502726 -0.10936237 0.445642 0.5
11.763036 8.2906866 0.34513888 0.27041551 2.979068 0.5
7.6159642 23.356073 0.13684473 -0.09311836 2.813895 0.5
11.266127 17.882701 -0.45151892 0.30154274 4.039246 0.5
5.5901904 3.6024065 0.2332835 0.50914938 4.602055 0.5
21.990041 18.861401 0.062189073 -0.20367372 1.676583 0.5
15.090686 12.29116 0.15027506 -0.26549373 1.207935 0.5
26.447486 17.298272 0.17624581 -0.19481102 6.164191 0.5
12.212035 18.911524 -0.29887649 0.076119582 1.491784 0.5
12.863113 5.8179231 0.73044456 -0.26117175 6.269379 0.5
17.143958 26.079613 -0.047017168 0.65723325 0.35856 0.5
11.205781 25.967564 0.063121634 0.51425745 0.326238 0.5
11.949727 11.993063 0.21778248 0.10655035 1.608548 0.5
10.879878 14.631716 0.093307661 0.47757658 2.616667 0.5
6.7742741 9.1482658 0.52654192 0.35392216 0.410672 0.5
10.846906 21.716734 -0.10769352 -0.023672878 3.210668 0.5
12.374047 23.724703 -0.32523194 -0.19696638 0.309541 0.5
15.547564 16.597158 -0.42538194 0.35975764 1.761874 0.5
20.234047 17.958684 -0.23867111 -0.056902219 4.731547 0.5
17.482087 5.0823422 -0.14473677 0.39672076 0.313065 0.5
16.697614 22.135438 0.17958685 -0.032671503 0.087229 0.5
15.874773 7.6488219 0.098693856 -0.404386 5.713071 0.5
10.107968 20.020229 0.3276398 -0.32908709 0.34983 0.5
14.063688 7.9420819 -0.20605225 0.13355679 2.015368 0.5
21.578559 24.043158 -0.17842589 0.16977536 0.42176 0.5
25.483519 10.969433 0.35876981 0.33990318 5.580866 0.5
15.64917 5.431844 -0.10975963 -0.52823736 4.066321 0.5
4.0911455 16.215796 -0.026131052 0.007465465 5.863794 0.5
17.040104 7.3808641 0.50155185 0.23064828 5.355125 0.5
2.0839696 20.029618 0.21317868 0.14897995 5.404824 0.5
21.025229 25.422811 -0.035007349 0.053188692 1.361005 0.5
23.508288 5.0830456 0.50982763 -0.21796152 5.19755 0.5
27.329321 12.419368 -0.2018857 0.11794307 5.853071 0.5
14.557944 20.272285 -0.25036984 0.19015646 2.830697 0.5
11.354217 24.821149 -0.27703368 0.43833091 3.251414 0.5
6.0047016 16.108015 0.50960021 -0.57551943 3.305262 0.5
8.1359434 2.5156821 -0.21258902 0.50145229 3.841898 0.5
13.573639 23.389683 0.2748031 -0.04555748 4.917041 0.5
15.021023 27.071565 -0.11544474 -0.42993041 1.726803 0.5
7.6883655 19.315257 -0.16115335 0.0020984257 2.534849 0.5
11.306542 5.4703052 -0.68439433 0.57112497 1.985571 0.5
21.676413 3.162133 0.043011913 0.033684697 5.636684 0.5
26.284501 12.573484 0.1719725 0.2239273 0.642493 0.5
12.191982 22.440412 -0.20076948 0.23174572 5.796573 0.5
9.719765 23.025228 0.28729624 -0.23018354 4.738871 0.5
15.815887 25.980804 0.2238563 -0.24525658 1.568073 0.5
9.5806571 2.8045188 0.073515459 0.2175617 2.749741 0.5
20.932803 10.129282 0.5108405 -0.081878183 1.171823 0.5
10.178182 1.2720938 -0.39986442 -0.53509142 2.226958 0.5
16.279672 11.570327 -0.018344136 -0.37368061 1.548545 0.5
11.663897 9.6283918 -0.64560721 0.13514674 3.653333 0.5
12.798612 9.8621338 -0.30629361 -0.50543265 4.394256 0.5
1.5708802 16.534409 0.39462828 -0.1295129 0.605652 0.5
17.744701 8.302366 -0.20732134 -0.12149716 3.106146 0.5
22.29469 22.086861 -0.017930396 0.10749613 3.095002 0.5
20.286761 21.044665 -0.1028987 0.16319391 1.841384 0.5
20.684541 14.022682 0.030207988 0.26933483 6.034028 0.5
25.593028 15.998599 0.15415384 0.1233365 1.857551 0.5
18.446878 18.760575 0.10465884 0.022402082 1.702664 0.5
8.5031755 18.561996 0.043188807 0.26876803 1.16125 0.5
12.305187 17.028207 -0.14398277 -0.11965294 4.720586 0.5
13.683477 18.420091 -0.0051621492 -0.14645106 0.205718 0.5
15.736088 3.251708 -0.19598712 -0.067418309 5.820667 0.5
16.991017 16.549489 -0.1580495 0.40884702 3.894129 0.5
10.201338 24.776207 0.34083564 0.46482124 3.074393 0.5
15.959592 21.23373 -0.28474787 0.54339963 0.467747 0.5
15.209293 24.784757 -0.32027046 0.21164362 5.60533 0.5
7.0400448 20.565545 -0.34893226 -0.43840917 6.227367 0.5
12.649619 2.5014701 0.82281167 0.5717768 5.177094 0.5
14.832355 4.1308295 -0.71013094 0.55805246 0.203779 0.5
8.5353259 22.529945 -0.29453343 -0.139749 6.095105 0.5
9.8072014 26.241932 -0.16069648 -0.075618843 5.150288 0.5
8.9287329 10.097326 0.049912873 0.45932674 3.059892 0.5
23.055188 17.080216 -0.13449876 -0.17605171 3.692189 0.5
6.8055095 22.450276 -0.4734974 0.17722778 3.246869 0.5
4.7633201 18.201985 0.35886639 0.37149733 2.032293 0.5
23.847747 15.03273 0.33941973 0.39885322 6.136396 0.5
27.339277 14.824935 -0.16223061 0.022713537 4.563161 0.5
24.320648 6.0717859 -0.052202993 0.15623324 5.916686 0.5
9.2523506 24.055435 -0.45330412 0.33853613 1.344992 0.5
22.888837 3.986212 -0.036424203 -0.22984523 3.633442 0.5
19.016962 7.9549265 0.35821032 0.14501382 2.78777 0.5
21.061046 17.219704 -0.088550194 -0.19894563 1.483056 0.5
16.660659 4.4489011 0.019492687 -0.32702773 0.879468 0.5
14.945802 23.581551 0.34319056 0.16703838 4.923104 0.5
27.050883 16.335162 0.51945328 0.12781702 5.350229 0.5
1.0506424 17.531622 -0.020947887 -0.30731847 1.508644 0.5
12.515986 27.120107 -0.38453185 0.062723636 4.32761 0.5
6.5813004 18.067917 0.25878174 0.04992828 1.3724 0.5
22.42545 11.360022 -0.26529291 0.19029294 2.64206 0.5
11.794708 13.218163 0.26483936 0.71819221 2.466218 0.5
19.873333 20.001647 -0.21930632 -0.067411281 0.69625 0.5
11.656019 1.8720119 -0.76310606 0.84412639 0.502972 0.5
13.479982 26.429078 0.035535808 -0.0034736645 4.066135 0.5
13.238617 15.961335 -0.29446774 -0.24305681 3.026607 0.5
13.662404 21.426738 0.31708643 0.18164824 6.171553 0.5
25.943125 18.799054 0.3336576 -0.030715272 3.767955 0.5
21.51894 12.81941 0.073405072 0.017130942 5.349705 0.5
1.9616026 8.2289959 -0.18114465 0.21658022 3.28374 0.5
18.419948 1.9586435 -0.37690054 -0.52113841 1.964272 0.5
19.932462 13.186349 -0.0034603157 0.39341634 1.170799 0.5
23.029728 12.860558 0.031447415 0.34492538 0.802835 0.5
12.637771 3.8437174 -0.63094461 0.87158123 5.063896 0.5
18.818535 6.6918101 0.12961154 -0.25207328 2.243796 0.5
19.345297 14.24074 0.08845326 -0.17781811 5.270568 0.5
18.051425 20.772603 -0.11006261 0.06335845 5.757172 0.5
18.371573 11.455752 0.01564663 0.53699835 5.271397 0.5
23.150212 14.153217 0.25678758 0.26785094 3.151318 0.5
8.4091791 7.1306998 -0.12358578 0.13423012 0.221595 0.5
12.682186 14.431129 0.13759488 -0.22154195 1.510648 0.5
17.602935 10.275503 -0.035256622 0.2522312 5.29405 0.5
19.375402 22.187808 -0.22442323 0.036806521 2.737677 0.5
13.905358 24.597978 0.12888495 -0.037536112 4.134415 0.5
10.306148 10.027407 -0.12254435 -0.19059012 1.432456 0.5
23.978798 16.383623 0.4822416 0.37081116 2.840655 0.5
1.7700997 14.020856 0.60502553 -0.24785779 2.899005 0.5
22.8297 10.224057 -0.16581032 -0.012124712 4.137855 0.5
17.81267 17.827104 0.28193731 0.13382978 1.992807 0.5
24.421586 8.2879241 -0.049082993 -0.10076391 0.375558 0.5
16.227515 10.390016 -0.16323111 -0.21369366 0.629977 0.5
18.663067 13.070734 -0.26573177 -0.72631232 5.301885 0.5
24.135022 22.468336 -0.15045267 0.090805219 1.197725 0.5
17.657085 12.528312 0.46546041 0.66513768 2.939026 0.5
15.157754 22.284761 -0.12615267 0.40515353 3.912909 0.5
18.462705 16.455773 0.028964487 -0.096374844 3.115045 0.5
7.0598965 2.7233724 0.46945391 0.015433087 1.662001 0.5
21.996836 14.844209 0.20011646 -0.20132528 0.131507 0.5
