# x y vx vy theta radius
20.205366 19.737685 0.010244562 0.36840997 1.209651 0.5
13.974401 3.0549489 -0.03106751 0.046621305 5.377079 0.5
24.646032 22.14813 0.13859107 -0.24988541 3.122843 0.5
23.989339 13.575943 -0.39329716 -0.20802841 4.105439 0.5
25.719447 17.533993 0.17485213 0.53949723 2.246795 0.5
13.531022 27.021909 0.074013735 0.21513027 3.468535 0.5
22.507047 23.956382 -0.13530387 0.035363607 5.532293 0.5
4.1399044 17.11765 0.05016109 -0.10262713 0.531572 0.5
19.463628 18.544966 0.30724465 -0.16304286 5.261584 0.5
24.439736 20.883341 0.24820645 -0.065504897 0.040113 0.5
5.3843882 6.9197763 -0.021212351 0.063265485 4.576591 0.5
0.87703596 11.241312 -0.12520103 -0.12042627 0.209824 0.5
10.529367 15.405423 -0.14041221 -0.070673927 1.770879 0.5
6.5304566 19.552968 0.39752153 -0.13009162 4.791815 0.5
21.573296 13.434781 -0.1261465 0.0014203154 2.522673 0.5
26.296632 11.697246 0.33346305 0.16919754 3.232151 0.5
1.9719626 11.879849 0.30169664 -0.31821581 0.943125 0.5
9.9186192 12.522754 -0.22104396 0.034370078 1.031271 0.5
11.72117 10.588116 0.059398027 -0.33052798 1.523797 0.5
24.677468 5.8216884 0.30162659 0.22968071 1.787492 0.5
13.958126 19.211581 -0.029827044 0.29645621 3.056837 0.5
21.154597 6.0243683 0.26260239 -0.11183138 3.332967 0.5
17.589937 15.293255 0.83593761 -0.070623825 3.889918 0.5
23.29589 16.911585 0.25250884 -0.084705929 1.775857 0.5
3.2497912 8.6793159 0.6185006 -0.078328486 4.33857 0.5
21.319003 24.753275 -0.29959556 -0.30390639 2.652322 0.5
3.9224138 11.160263 -0.1315763 0.22238969 1.360759 0.5
9.4660396 2.8408891 0.42162894 0.43101448 1.350476 0.5
16.525812 6.8355989 -0.17142416 0.0252013 3.139709 0.5
22.079692 18.690905 -0.42588881 0.20043108 3.877928 0.5
24.292836 16.415228 -0.090109471 0.13945689 4.111005 0.5
24.044639 17.777385 -0.32742541 0.12605516 4.354529 0.5
23.688499 15.264208 -0.37052961 0.27939873 1.958136 0.5
7.4891061 14.309956 0.12833025 -0.052489662 1.935129 0.5
11.810876 8.2509986 0.36497776 0.41027853 0.983243 0.5
18.608921 5.400881 -0.4492999 0.027277353 4.524452 0.5
7.1473224 12.705041 0.067987249 0.43297445 4.628506 0.5
12.690776 6.1605131 0.22967554 0.14413233 4.619789 0.5
2.6529045 7.0274099 -0.4324169 0.30151659 6.246698 0.5
10.352679 6.974537 -0.084125581 -0.13011926 2.597917 0.5
9.6121841 26.008122 0.11724568 0.036018516 5.540445 0.5
8.7830308 10.190816 0.49951599 0.25038358 1.135786 0.5
8.1921323 9.0083432 -0.050559185 0.33870758 0.649744 0.5
25.041165 7.0772262 0.5938591 0.098783481 4.647872 0.5
12.447081 23.155122 -0.23541395 0.21165849 3.116928 0.5
8.1194649 7.5619263 -0.2022275 0.37864544 1.058365 0.5
6.4132375 7.9079275 -0.28724886 0.20294642 1.223223 0.5
11.710124 7.1534223 0.12841423 0.021181237 6.185729 0.5
10.535106 2.3062389 -0.45804022 -0.35355155 5.03693 0.5
19.813007 8.3928716 0.42450161 0.33381864 0.158334 0.5
15.850237 23.708994 0.074807362 0.67310817 0.09489 0.5
15.227579 13.692636 0.82192638 -0.32981031 3.182579 0.5
5.6033974 24.456075 -0.069493913 -0.059514107 5.999337 0.5
4.965679 10.792551 0.025535477 0.09970442 0.712677 0.5
9.6364744 3.9728898 -0.036786543 -0.16018424 1.70588 0.5
1.4136482 9.9246371 -0.13649039 -0.46219715 5.092516 0.5
19.829017 4.6153423 -0.10554498 0.007968749 0.506989 0.5
13.69009 24.058747 -0.070104433 0.018440118 4.452103 0.5
18.096915 1.5279541 -0.19685442 0.32169701 3.429354 0.5
26.067552 12.87544 -0.18055225 0.039072981 5.942963 0.5
8.7775334 14.055961 -0.79661211 -0.21091587 2.062723 0.5
11.651389 13.866868 0.28114119 0.16746789 2.598321 0.5
11.088256 3.4848859 -0.17767567 0.058669632 6.159219 0.5
14.475639 4.3313682 0.13520123 0.11377081 1.488917 0.5
17.16074 5.6205241 0.33753518 0.086716342 1.927238 0.5
15.769936 8.0362394 0.092938393 -0.36993097 3.98558 0.5
21.30915 19.799886 0.21455342 0.025186474 3.515453 0.5
7.765826 4.8865392 -0.54335341 0.31430184 3.362574 0.5
12.956503 10.61747 -0.069578685 0.035003693 2.617045 0.5
9.598641 23.879665 0.33648144 -0.28502035 4.416501 0.5
25.011737 13.042698 0.2668265 0.31716212 2.357123 0.5
15.682513 17.218158 -0.26201791 0.26394782 0.027213 0.5
13.803105 5.5965825 0.18180843 -0.37772611 3.270335 0.5
18.093329 2.6965386 0.10693919 -0.019345691 5.133302 0.5
21.100715 3.3656441 0.055010144 -0.14449885 4.163048 0.5
18.707981 26.190148 0.34859409 0.12820497 3.93618 0.5
21.873672 16.676713 -0.35216619 -0.027350723 5.951127 0.5
19.857131 3.3370105 -0.12445298 -0.54816888 4.082451 0.5
11.376798 16.61644 0.14429287 -0.37348474 1.780305 0.5
22.036534 5.2404077 -0.19736286 -0.038899032 2.847882 0.5
7.0969168 17.192626 -0.11805382 -0.51365641 1.767937 0.5
13.490949 7.1968061 -0.27327029 -0.23861506 0.00135 0.5
25.175046 14.796754 -0.20388522 -0.030889346 5.312468 0.5
2.2863486 20.33521 0.19733935 0.2242364 0.320289 0.5
21.621282 12.040488 0.58842195 -0.023155681 0.581132 0.5
27.257923 15.802366 0.19212271 0.7345399 3.087421 0.5
1.2656771 17.439646 0.10236845 0.16815902 3.560403 0.5
6.0109298 12.489487 0.13405684 0.25486389 0.555117 0.5
3.7077906 21.297942 0.53187771 -0.14537549 6.220608 0.5
15.864354 12.149006 -0.22407021 -0.067470914 5.652715 0.5
22.233897 14.493787 -0.14499377 0.30918447 0.827952 0.5
24.77422 11.222838 -0.38304903 -0.067527992 1.054048 0.5
17.910281 21.648636 -0.082266264 -0.47846652 0.319962 0.5
17.397971 23.248339 0.45236103 0.15503938 2.464344 0.5
5.1469796 4.3433248 -0.081733565 0.027661221 3.780782 0.5
4.7658907 12.118763 -0.30259613 0.061645121 0.745414 0.5
22.230306 3.8221769 -0.06078159 -0.18211882 3.348875 0.5
18.711922 9.0002229 0.25594713 -0.19054585 5.365761 0.5
16.995829 1.1714282 -0.99557489 -0.32068833 0.445642 0.5
21.654324 9.914753 0.045437254 -0.10250858 2.979068 0.5
7.8060782 23.088581 0.092669915 0.38862815 2.813895 0.5
3.2953068 12.586833 0.46339412 -0.10292741 4.039246 0.5
4.3907535 8.1028124 0.16853587 -0.17367092 4.602055 0.5
6.7852305 23.872466 0.022173833 -0.15362997 1.676583 0.5
6.0558009 22.286329 0.30535289 -0.13581927 1.207935 0.5
9.7199738 9.3530549 0.16461016 -0.21784089 6.164191 0.5
2.5825728 17.903901 0.046786314 0.51672138 1.491784 0.5
22.73579 9.8464566 0.09082987 -0.53208789 6.269379 0.5
6.1457829 10.477957 -0.051118521 0.29799806 0.35856 0.5
2.3047752 14.221162 0.59886635 0.032018332 0.326238 0.5
8.7529467 1.8941013 0.23135177 -0.26863244 1.608548 0.5
6.8340776 11.512443 0.21303732 0.088576096 2.616667 0.5
19.80271 5.9752187 0.32190968 -0.2192908 0.410672 0.5
23.21603 20.493982 0.65662802 0.175757 3.210668 0.5
6.3657788 5.143533 -0.2425169 0.083770147 0.309541 0.5
8.3897422 16.720287 -0.40392082 0.53281285 1.761874 0.5
24.374257 9.8122421 0.3263281 0.30783923 4.731547 0.5
19.248342 10.922677 0.31020123 0.23756869 0.313065 0.5
7.3715102 25.374221 -0.21740626 0.3054465 0.087229 0.5
14.384801 10.350235 -0.41968049 0.11231926 5.713071 0.5
11.130496 25.186702 -0.38523611 -0.080035344 0.34983 0.5
2.1658357 16.237541 0.089627939 -0.30720016 2.015368 0.5
27.023478 14.622885 0.68880556 0.32921856 0.42176 0.5
9.1206717 4.9239604 -0.21934005 0.25268779 5.580866 0.5
20.543326 9.2951931 -0.043247652 0.16028077 4.066321 0.5
17.350203 13.615312 -0.071193716 0.46495996 5.863794 0.5
15.664737 25.844012 0.31411287 -0.11028174 5.355125 0.5
11.233692 1.4577139 -0.27154564 -0.37106394 5.404824 0.5
23.740307 23.0759 0.44905072 0.13494841 1.361005 0.5
21.687389 8.3359624 0.064043318 -0.077870987 5.19755 0.5
0.98793389 16.110085 0.38387439 0.08987552 5.853071 0.5
4.912418 18.555021 -0.069994601 0.042873132 2.830697 0.5
18.975055 24.128268 -0.40483214 0.060747008 3.251414 0.5
18.985334 19.51796 0.12702794 -0.11272957 3.305262 0.5
5.5355158 9.4394243 0.41569108 -0.06215385 3.841898 0.5
7.2726802 2.872743 0.035666428 -0.41194168 4.917041 0.5
7.0441812 9.4724054 -0.12077494 0.33696484 1.726803 0.5
10.68839 8.0596652 -0.50023606 -0.25555083 2.534849 0.5
10.224178 17.665417 -0.10408215 0.54480845 1.985571 0.5
4.4974436 13.389498 0.32611398 0.20683611 5.636684 0.5
19.148986 20.6384 0.068313346 0.17509705 0.642493 0.5
15.155177 5.8591809 -0.14704973 -0.24690089 5.796573 0.5
12.719309 3.1530757 -0.58221539 -0.39234783 4.738871 0.5
7.3500431 16.116588 0.21413467 0.19596211 1.568073 0.5
2.1365351 8.241647 0.051136431 -0.62907246 2.749741 0.5
7.5884528 20.660556 0.18847379 -0.39023725 1.171823 0.5
5.9637791 18.151408 -0.61369512 0.10236542 2.226958 0.5
14.774316 23.518494 -0.33717714 0.04310151 1.548545 0.5
18.103883 10.554007 -0.24435807 0.30438281 3.653333 0.5
8.0263437 19.495113 -0.28905415 0.25599446 4.394256 0.5
11.304749 22.205374 0.0057893961 0.10909999 0.605652 0.5
10.358211 19.305067 -0.049565587 0.55738706 3.106146 0.5
10.943194 23.551059 -0.070863826 -0.46907282 3.095002 0.5
10.735766 4.7066392 0.040357244 -0.17340073 1.841384 0.5
18.672118 12.669323 0.41042342 0.1794415 6.034028 0.5
14.991567 9.0654567 0.036000352 0.24739019 1.857551 0.5
7.9140753 10.851333 0.28847841 0.31209661 1.702664 0.5
17.807992 26.851616 0.32225974 -0.55869628 1.16125 0.5
16.625348 26.663632 0.21160831 0.35999355 4.720586 0.5
3.5887237 18.32455 -0.15100576 -0.20403097 0.205718 0.5
23.325347 12.106054 0.14318149 -0.74627206 5.820667 0.5
15.877043 4.2227763 0.16270867 -0.47144061 3.894129 0.5
4.5117104 19.859588 -0.32704711 -0.19006296 3.074393 0.5
18.071725 6.6269745 -0.32601118 -0.12424685 0.467747 0.5
2.0421794 19.056202 0.2480885 0.01725663 5.60533 0.5
15.327798 10.928656 0.240666 -0.25875685 6.227367 0.5
11.859997 4.2992238 -0.21595453 0.11830985 5.177094 0.5
26.932604 10.494885 0.16131737 0.36013346 0.203779 0.5
3.8735756 5.2286616 -0.36386875 0.51322009 6.095105 0.5
8.4397203 24.310721 -0.69255115 0.1540184 5.150288 0.5
13.176557 20.293132 0.049876546 -0.22518242 3.059892 0.5
7.1395467 18.349867 -0.36033046 0.097942529 3.692189 0.5
10.471532 14.091003 -0.26968839 0.53268616 3.246869 0.5
26.034716 19.262538 -0.44411929 0.1134334 2.032293 0.5
14.23623 1.8949325 0.23702879 -0.021023955 6.136396 0.5
6.3830092 20.675449 0.17630336 -0.17183788 4.563161 0.5
0.87504834 14.799172 -0.12640701 -0.20142957 5.916686 0.5
8.3160155 17.793973 -0.15036235 0.35611449 1.344992 0.5
15.02249 15.397832 -0.40785011 0.37990107 3.633442 0.5
21.370446 21.463975 -0.62883499 -0.42514679 2.78777 0.5
9.7599035 1.2807414 0.036231321 -0.044756696 1.483056 0.5
14.813589 6.9388966 -0.058124687 -0.12980579 0.879468 0.5
2.3262143 13.094779 0.26045972 0.071799652 4.923104 0.5
0.63894859 12.337057 0.056708495 0.36062416 5.350229 0.5
8.6245366 20.977267 -0.1318105 -0.054709818 1.508644 0.5
17.059356 3.3047021 0.39928919 -0.0015829913 4.32761 0.5
16.629566 20.414259 0.50191668 0.56291063 1.3724 0.5
3.2159844 15.504176 0.24340109 4.3308857e-05 2.64206 0.5
20.236596 25.060743 -0.27669699 -0.48538892 2.466218 0.5
10.82626 11.777213 -0.14352094 -0.63146992 0.69625 0.5
23.794127 4.8220104 -0.13584705 -0.077292585 0.502972 0.5
10.152397 10.449088 -0.20531605 0.126034 4.066135 0.5
14.415343 17.654688 0.02666967 0.37610839 3.026607 0.5
15.206878 0.72642845 0.21769108 -0.16704611 6.171553 0.5
16.956385 24.476262 -1.2044978 0.033568202 3.767955 0.5
12.225591 25.953846 0.3542577 0.48383063 5.349705 0.5
19.870335 13.830475 -0.05809635 0.29464136 3.28374 0.5
14.14293 21.626001 0.18081423 -0.17326416 1.964272 0.5
11.714479 9.4259574 -0.092301989 -0.016485388 1.170799 0.5
4.6820016 15.460229 0.036138819 0.3069117 0.802835 0.5
22.477107 7.5215977 0.089190231 0.073007172 5.063896 0.5
15.740174 22.55975 -0.29065245 0.17788711 2.243796 0.5
9.2605632 8.2738616 -0.044552828 0.12594103 5.270568 0.5
13.244229 4.1982268 0.26581961 0.0030051853 5.757172 0.5
20.123177 7.3247605 -0.29603875 -0.11896706 5.271397 0.5
13.041122 1.6799815 0.43424849 -0.006599116 3.151318 0.5
10.982745 26.780584 0.31502456 -0.0047599142 0.221595 0.5
12.332543 18.924674 -0.21968482 0.048899313 1.510648 0.5
6.4721535 6.4232669 0.08642593 0.41534936 5.29405 0.5
8.3094873 15.550984 -0.2441333 -0.18507365 2.737677 0.5
4.4658949 22.76637 0.1435161 -0.25251402 4.134415 0.5
5.3871982 17.102829 -0.33526631 0.49017164 1.432456 0.5
12.441947 16.239603 0.073313547 0.49198265 2.840655 0.5
14.080654 11.546957 -0.43529662 0.54671562 2.899005 0.5
13.450168 12.5246 0.082516892 -0.12463156 4.137855 0.5
7.4613846 5.9946428 0.54353506 0.36014517 1.992807 0.5
4.0250015 9.4132696 0.17114477 0.37385027 0.375558 0.5
18.429719 4.205489 0.050086315 -0.12190905 0.629977 0.5
16.98481 10.515665 0.34639738 0.33311124 5.301885 0.5
9.9156921 16.61479 -0.39565476 -0.35204114 1.197725 0.5
17.748326 8.2630112 -0.52235948 0.042835532 2.939026 0.5
25.184968 8.7119697 -0.17889322 -0.056414579 3.912909 0.5
12.312172 11.806231 0.19660566 -0.41695176 3.115045 0.5
7.4083156 21.803671 -0.16720657 -0.29653474 1.662001 0.5
13.298222 9.5354695 0.081988227 -0.16353738 0.131507 0.5
