# x y vx vy theta radius
19.273546 1.6675882 0.014721921 0.046227436 1.031271 0.5
1.1849658 13.545715 -0.058490603 0.014768109 1.523797 0.5
24.299298 8.1028299 0.07959454 0.21889793 1.787492 0.5
16.028146 12.03294 -0.48580482 0.29675061 3.056837 0.5
10.072137 20.011863 -0.11562965 0.32193086 3.332967 0.5
9.4921944 13.919554 -0.46063142 0.12520706 3.889918 0.5
0.66656771 12.26868 -0.19621094 0.3480195 1.775857 0.5
9.7480691 1.3248092 -0.30200749 0.068787589 4.33857 0.5
5.7034038 3.9777227 -0.16426463 -0.28232406 2.652322 0.5
21.234746 15.449568 0.5483194 -0.13283871 1.360759 0.5
8.263043 3.2000017 -0.28448739 0.12874984 1.350476 0.5
22.736123 16.383954 0.051161869 0.51435743 3.139709 0.5
1.0431927 16.258343 0.31161389 -0.059941916 3.877928 0.5
13.285711 12.437569 -0.22529693 0.20859921 4.111005 0.5
15.132129 2.8782581 0.17905132 -0.56609803 4.354529 0.5
10.410043 26.556905 -0.41963112 -0.2376481 1.958136 0.5
10.506311 14.38141 -0.25772768 0.43353241 1.935129 0.5
11.487342 22.821453 0.17285184 -0.15999513 0.983243 0.5
10.266519 17.900127 -0.025465263 0.10657012 4.524452 0.5
18.173692 12.041118 -0.23790075 -0.093307438 4.628506 0.5
20.663313 10.979008 -0.14290577 0.16410518 4.619789 0.5
6.375967 6.5790222 -0.32980161 -0.43104285 6.246698 0.5
22.011761 12.916997 0.26166087 -0.22264695 2.597917 0.5
15.077274 13.638347 0.29655334 0.17386456 5.540445 0.5
21.103157 6.4790414 0.12065415 0.098012076 1.135786 0.5
3.0873857 7.7425797 -0.50233513 0.36950532 0.649744 0.5
12.497787 6.4631018 0.77220323 0.0064767694 4.647872 0.5
26.806586 17.89214 0.14460164 0.073089418 3.116928 0.5
22.569593 8.5055994 0.073209041 -0.15898918 1.058365 0.5
6.0703179 8.3838589 -0.45670337 -0.070844931 1.223223 0.5
20.893381 22.485137 -0.2981656 -0.015421876 6.185729 0.5
10.848896 11.796945 0.1895082 0.47715415 5.03693 0.5
14.508903 15.292552 -0.32637969 0.083353695 0.158334 0.5
18.173121 1.2487168 -0.058941565 0.49120795 0.09489 0.5
14.101937 2.1387616 -0.14593106 -0.25375752 3.182579 0.5
17.156835 23.188203 -1.0233966 0.17447629 5.999337 0.5
7.1202129 8.7246795 0.29533946 -0.25588155 0.712677 0.5
11.59598 2.5263439 0.28042075 -0.049135643 1.70588 0.5
14.085702 25.500032 0.95527652 0.0013719534 5.092516 0.5
9.612333 18.806674 -0.2086013 0.15271824 0.506989 0.5
21.050567 24.159068 0.47421469 -0.034444753 4.452103 0.5
7.9020455 18.420638 -0.24555454 -0.19912056 3.429354 0.5
15.610877 23.092836 -0.6447565 -0.2387756 5.942963 0.5
4.3694658 8.7661593 -0.15882973 -0.24839098 2.062723 0.5
6.5309479 9.777679 0.077917971 0.24969527 2.598321 0.5
3.1240316 9.3889469 -0.48116702 0.19717122 6.159219 0.5
16.917655 7.5559594 -0.5132479 -0.32628933 1.488917 0.5
7.7575943 15.833076 0.31565608 0.11962951 1.927238 0.5
19.769233 6.6129968 -0.053780231 0.29268509 3.98558 0.5
12.697368 25.121833 0.51916369 0.23357441 3.515453 0.5
7.6143894 6.9235327 -0.49660767 0.27224583 3.362574 0.5
15.569093 8.2451334 0.33374065 -0.24982704 2.617045 0.5
13.892438 5.9315035 0.44078406 -0.58066633 4.416501 0.5
18.424543 20.088529 0.35167386 0.35946446 2.357123 0.5
24.939142 6.9947554 -0.067830227 -0.16525396 0.027213 0.5
20.007401 11.917876 -0.070622212 -0.44666097 3.270335 0.5
17.47239 2.4417225 -0.0018548956 0.12794099 5.133302 0.5
25.804792 7.6217368 -0.11251102 0.54416679 4.163048 0.5
2.7128068 6.710706 0.44332985 -0.23196935 3.93618 0.5
4.6113651 4.9653729 -0.82819463 -0.11191998 5.951127 0.5
7.6240484 9.7979914 -0.080764103 -0.22085886 4.082451 0.5
6.8160188 13.747869 -0.1175451 0.4203245 1.780305 0.5
10.117496 16.773288 -0.5216421 0.25801523 2.847882 0.5
9.1856419 23.366292 -0.17447613 0.027852066 1.767937 0.5
25.873409 18.375823 0.91474862 -0.1159329 0.00135 0.5
6.5135574 19.037789 0.40560522 -0.22378638 5.312468 0.5
14.820366 5.1199635 0.22092999 -0.81904537 0.320289 0.5
11.574562 21.713113 -0.041503501 -0.20130075 0.581132 0.5
4.6681971 10.662632 0.004359619 0.18603529 3.087421 0.5
13.624792 22.36894 -0.23181697 -0.083949548 3.560403 0.5
7.7631969 25.212713 -0.036440436 0.14199363 0.555117 0.5
17.027707 6.3569053 -0.69532609 0.24939594 6.220608 0.5
15.773277 24.333252 -1.3008009 -0.85212396 5.652715 0.5
18.91914 11.178836 0.096820214 -0.28736388 0.827952 0.5
26.669155 9.8124045 -0.56547747 0.14217736 1.054048 0.5
2.5976127 21.147699 -0.33780406 0.46191927 0.319962 0.5
3.8427485 5.9263432 -0.29482301 -0.22610947 2.464344 0.5
10.286169 7.9029046 -0.09347907 -0.16133264 3.780782 0.5
8.225037 8.730224 0.13613545 0.50361533 0.745414 0.5
19.5792 9.8640873 -0.19361989 0.29207811 3.348875 0.5
12.88259 1.7020008 -0.43547449 0.3037512 5.365761 0.5
15.294974 27.002408 -0.45527711 0.94873876 0.445642 0.5
18.544864 4.3376215 -0.031182864 -0.20780709 2.979068 0.5
9.4171901 21.223574 -0.31838481 0.24425499 2.813895 0.5
16.208704 14.01289 -0.12736266 0.12206267 4.039246 0.5
18.366422 25.702565 -0.14150847 -0.41284597 4.602055 0.5
19.252389 5.1683164 0.27006026 -0.44122832 1.676583 0.5
10.396434 9.0736159 -0.3885773 -0.23841272 1.207935 0.5
11.564879 8.22968 0.14284692 -0.35243605 6.164191 0.5
24.494201 21.809961 0.21296138 -0.20306255 1.491784 0.5
11.7194 25.96962 -0.13649892 0.25575074 6.269379 0.5
3.6773239 18.322085 -0.12711756 -0.32333179 0.35856 0.5
23.482539 14.904905 -0.31499801 0.31356576 0.326238 0.5
25.808065 19.918149 0.8237758 0.63753488 1.608548 0.5
6.2437347 17.290859 -0.068915548 -0.035660885 2.616667 0.5
12.71791 5.0014278 0.45067608 -0.084302586 0.410672 0.5
18.861333 3.3055319 -0.2346466 0.46862263 3.210668 0.5
4.051052 15.669277 0.31258904 -0.25518301 0.309541 0.5
11.187298 12.858251 -0.052049123 -0.067417764 1.761874 0.5
18.02486 17.607905 -0.074939229 0.37819745 4.731547 0.5
7.9390652 21.980875 0.044303922 0.5255184 0.313065 0.5
25.285976 9.0164519 0.12474376 -0.021935069 0.087229 0.5
15.061149 10.444179 0.19535803 0.25830428 5.713071 0.5
21.185666 8.4883799 -0.19563207 0.30095648 0.34983 0.5
3.5605365 12.086156 -0.16432197 0.21913538 2.015368 0.5
14.478081 9.1351938 0.16868039 0.16065121 0.42176 0.5
18.179211 16.017301 -0.011669883 0.27865769 5.580866 0.5
7.5232142 20.350267 -0.019186263 0.19435742 4.066321 0.5
9.5781888 6.9034422 0.12235453 0.039076727 5.863794 0.5
6.627546 3.3758928 0.10341445 0.03579821 5.355125 0.5
17.352389 14.584902 -0.12914107 0.028165465 5.404824 0.5
11.756037 18.62576 0.11306949 0.21833173 1.361005 0.5
15.668409 15.217241 0.10957156 -0.12713323 5.19755 0.5
13.887292 7.1212373 -0.2672461 0.57514615 5.853071 0.5
22.123299 7.3412778 0.005955949 -0.057085323 2.830697 0.5
12.770086 7.7730198 0.79188641 -0.14590095 3.251414 0.5
5.7593751 11.535679 -0.14258762 0.050427397 3.305262 0.5
14.245825 4.1346192 0.18589456 0.24701977 3.841898 0.5
5.3748626 9.6743448 0.025485974 0.036277957 4.917041 0.5
12.772958 23.832804 -0.41125616 -0.032786336 1.726803 0.5
3.6074175 19.96894 0.082060437 -0.01316364 2.534849 0.5
3.9294952 22.556294 -0.015421648 0.02970892 1.985571 0.5
16.952245 15.805618 0.25413981 0.27581872 5.636684 0.5
15.035379 6.2130018 -0.22964415 -0.34507997 0.642493 0.5
10.524195 2.7299911 -0.31441873 -0.24193343 5.796573 0.5
9.4868822 15.579436 0.21977608 0.098556954 4.738871 0.5
18.420005 14.379502 0.3586491 -0.052131131 1.568073 0.5
18.246094 7.8929286 -0.24232737 -0.37466386 2.749741 0.5
8.7356717 12.637327 -0.06893914 0.28875464 1.171823 0.5
4.418024 17.035181 -0.093002529 0.10688261 2.226958 0.5
20.873879 4.3817753 -0.19066642 0.066486923 1.548545 0.5
13.70777 27.115698 0.037595124 -0.48387784 3.653333 0.5
1.2061033 17.317346 0.28228344 0.27397447 4.394256 0.5
18.632996 24.113068 0.68001725 0.025485971 0.605652 0.5
21.333043 2.7423131 -0.10795694 0.8626897 3.106146 0.5
5.0966547 14.698221 0.12798832 0.072402315 3.095002 0.5
23.058139 5.1167764 0.12641258 0.14220533 1.841384 0.5
8.874622 5.8375327 -0.22168122 -0.0026268687 6.034028 0.5
14.521545 11.574234 0.17282128 0.018315799 1.857551 0.5
5.6641576 20.231592 -0.33381546 -0.15242667 1.702664 0.5
11.491023 10.572805 -0.015087247 0.28648281 1.16125 0.5
3.220547 13.85018 0.21400813 0.39388768 4.720586 0.5
8.7745582 20.130439 0.27458466 -0.38800115 0.205718 0.5
24.446083 11.307746 -0.41981346 -0.040360645 5.820667 0.5
6.0609556 22.417081 0.40307617 -0.27707096 3.894129 0.5
4.7763974 19.47819 0.10568996 0.22728668 3.074393 0.5
23.024981 22.94655 -0.54987271 -0.27053247 0.467747 0.5
5.0094211 18.054628 -0.144198 0.17529225 5.60533 0.5
12.362862 9.596328 -0.34011738 -0.5258456 6.227367 0.5
9.1865882 11.479196 -0.38331906 0.012976183 5.177094 0.5
12.964991 11.105049 -0.25023805 0.0047022924 0.203779 0.5
10.692342 25.476517 -0.97740322 -0.47180293 6.095105 0.5
23.458142 13.261644 0.13105751 0.048136888 5.150288 0.5
7.1101565 23.459739 -0.08389625 0.21452897 3.059892 0.5
11.501161 27.094462 -0.29117924 -0.57662038 3.692189 0.5
26.377393 14.172643 -0.10753741 0.14442011 3.246869 0.5
12.561531 26.721597 -0.020951278 -0.89158442 2.032293 0.5
2.691065 16.427506 0.050108459 0.23817365 6.136396 0.5
17.394021 13.128114 -0.84140717 0.064840075 4.563161 0.5
7.7318937 11.669586 -0.10667768 0.31604 5.916686 0.5
12.865191 21.384934 -0.12204083 -0.036545151 1.344992 0.5
13.517969 17.144752 0.016679963 -0.21993397 3.633442 0.5
17.39612 18.717482 0.31546147 0.086723254 2.78777 0.5
9.0112863 2.3542724 -0.18548924 -0.29697415 1.483056 0.5
12.113275 17.503056 -0.38712465 -0.31207326 0.879468 0.5
25.534563 15.193898 -0.57648422 0.47797668 4.923104 0.5
16.391393 4.9189896 -0.16943113 -0.41101801 5.350229 0.5
14.758548 21.526562 -0.31659195 0.38749547 1.508644 0.5
10.109476 12.625318 0.54145485 0.31650526 4.32761 0.5
23.365057 7.2621052 0.066912582 -0.17050222 1.3724 0.5
2.2793686 19.761809 -0.0019219489 -0.041475933 2.64206 0.5
26.905019 12.089545 0.31926292 0.93390898 2.466218 0.5
15.993915 3.4977608 0.45723142 -0.71459299 0.69625 0.5
12.815943 19.358268 0.16512374 -0.18430487 0.502972 0.5
3.5264601 10.656747 0.37504277 -0.20951529 4.066135 0.5
17.122211 21.567552 -0.15541541 0.26303514 3.026607 0.5
16.537391 26.97845 -0.26988541 0.032564844 6.171553 0.5
19.851511 22.921972 0.29431991 0.37741034 3.767955 0.5
14.229085 24.175021 -0.16867647 -0.16469606 5.349705 0.5
14.314529 18.637599 0.23862026 0.32094921 3.28374 0.5
13.36568 8.7399275 -0.058550989 0.04416603 1.964272 0.5
1.3494662 9.659054 0.53069236 0.30754236 1.170799 0.5
22.257971 5.8817426 -0.099837624 0.21322563 0.802835 0.5
20.048412 18.397064 -0.29721349 0.62181479 5.063896 0.5
18.650034 6.5566659 -0.014419241 0.085055481 2.243796 0.5
1.4787392 15.185162 0.013379406 -0.43960175 5.270568 0.5
22.702235 21.801314 -0.022172322 0.15944495 5.757172 0.5
11.145352 7.1505625 -0.32335324 -0.48897878 5.271397 0.5
5.4316665 15.942384 -0.35182627 -0.04855767 3.151318 0.5
13.764452 14.469663 -0.30068185 -0.031676807 0.221595 0.5
25.380799 10.758336 0.27599291 0.37247278 1.510648 0.5
9.8980945 5.3414393 0.020794083 -0.25550528 5.29405 0.5
10.416877 10.684041 -0.31408328 -0.13463702 2.737677 0.5
4.3165049 7.6015552 0.3850867 -0.57627994 4.134415 0.5
11.28507 3.5938172 -0.21894055 0.49502627 1.432456 0.5
1.3213511 11.209957 -0.31918072 0.065876801 2.840655 0.5
21.543041 10.001527 0.0290397 0.069750547 2.899005 0.5
6.2716312 12.703555 -0.064381112 0.081333505 4.137855 0.5
8.9528077 10.22238 0.12979616 0.19961321 1.992807 0.5
14.75576 16.819676 -0.12125305 -0.44516948 0.375558 0.5
8.0953502 13.76643 0.19483059 0.082672799 0.629977 0.5
22.534944 23.972526 1.0286779 -0.17815829 5.301885 0.5
9.7727656 3.676848 0.47893298 -0.36131275 1.197725 0.5
2.5638337 14.959493 -0.36436275 0.12851263 2.939026 0.5
5.2988409 6.1666286 -0.041594824 -0.084278055 3.912909 0.5
7.3724954 12.726472 -0.24862257 -0.41224391 3.115045 0.5
16.827969 1.4704717 0.15631305 -0.24316983 1.662001 0.5
15.739563 7.0867856 -0.095120314 0.19248207 0.131507 0.5
