# x y vx vy theta radius
21.14623 6.7231612 0.046292784 -0.14310746 2.597917 0.5
13.539281 18.341092 -0.085854758 0.3092814 5.540445 0.5
10.61516 22.60666 -0.18538201 -0.29970599 1.135786 0.5
16.107863 2.1885807 0.23789349 -0.26771782 0.649744 0.5
3.957552 7.6390096 -0.33264653 -0.036749567 4.647872 0.5
0.77017777 14.447444 0.21195707 -0.14271311 3.116928 0.5
9.9285812 16.2006 0.007410075 -0.40009461 1.058365 0.5
19.949227 15.556648 -0.33798768 0.31782128 1.223223 0.5
2.2424707 7.5778496 -0.0024936365 0.065423127 6.185729 0.5
10.876306 4.1825111 -0.37549343 -0.14077475 5.03693 0.5
4.8130016 4.1654326 0.24163658 0.42718179 0.158334 0.5
1.5039163 11.011443 0.14980542 -0.084646395 0.09489 0.5
12.966866 1.7322644 -0.11786776 0.45581814 3.182579 0.5
12.586323 6.301565 0.15653503 0.033176517 5.999337 0.5
26.814575 14.917266 0.23013967 -0.025841449 0.712677 0.5
5.8898756 22.878542 -0.19712049 0.36779639 1.70588 0.5
2.976577 20.997455 -0.05476451 -0.084725803 5.092516 0.5
20.944579 10.564417 0.29604531 0.28719482 0.506989 0.5
24.575592 13.003615 0.17779788 0.082419439 4.452103 0.5
14.852606 27.11872 -0.16603009 0.47009711 3.429354 0.5
7.8704072 14.731642 0.85223591 -0.024952379 5.942963 0.5
13.07691 4.9362801 -0.0033092065 0.11871212 2.062723 0.5
17.597347 22.766828 -0.13978173 -0.52751082 2.598321 0.5
23.075977 17.381014 0.15937176 -0.12982031 6.159219 0.5
19.818838 19.605673 -0.39035872 0.024490563 1.488917 0.5
15.359499 21.073001 -0.2331699 0.0042014105 1.927238 0.5
27.25239 13.883828 0.23773571 -0.071268241 3.98558 0.5
13.462445 7.8602605 -0.40874826 -0.029210767 3.515453 0.5
13.297044 13.087336 -0.37337394 0.42741224 3.362574 0.5
24.398331 9.7519249 0.058303545 0.096523569 2.617045 0.5
4.2241054 14.832146 0.28827306 -0.13054615 4.416501 0.5
7.4877984 3.0107761 -0.14009124 -0.20013575 2.357123 0.5
9.4126896 9.1453699 0.047998114 0.056351055 0.027213 0.5
16.162486 19.593941 -0.40160331 -0.078498938 3.270335 0.5
18.275141 7.8078345 0.3601745 -0.28827271 5.133302 0.5
3.5834069 13.444034 -0.33617387 0.2884874 4.163048 0.5
26.638696 11.059541 -0.35717364 -0.19298404 3.93618 0.5
0.79149522 16.5672 -0.73165686 0.52089484 5.951127 0.5
24.256715 17.751599 0.30037445 -0.71524183 4.082451 0.5
20.718494 14.139129 0.2252866 0.071943418 1.780305 0.5
11.826319 11.859497 0.26040673 -0.53620013 2.847882 0.5
8.7875292 3.8131035 0.50644125 -0.14981455 1.767937 0.5
11.006419 14.699887 -0.010169884 -0.20861061 0.00135 0.5
21.002071 12.220236 -0.24354486 -0.045201274 5.312468 0.5
14.843501 5.6104394 0.31688821 0.20904646 0.320289 0.5
7.5986664 13.455367 -0.047388634 0.018432041 0.581132 0.5
21.016636 15.454016 -0.14766142 -0.049062974 3.087421 0.5
26.65562 18.473921 -0.18907392 0.089038578 3.560403 0.5
4.8397573 17.605733 0.28868397 -0.29820905 0.555117 0.5
15.416342 16.396422 -0.50792422 0.14861718 6.220608 0.5
23.229942 13.060243 0.28887655 -0.49058317 5.652715 0.5
10.622191 8.0887487 0.15963585 0.3603724 0.827952 0.5
6.2582707 11.260894 0.40978243 0.30043764 1.054048 0.5
19.05259 4.5792841 -0.055462262 0.013801348 0.319962 0.5
13.046329 10.223066 0.1882528 -0.013821809 2.464344 0.5
11.667493 1.6862705 -0.16900046 -0.11355883 3.780782 0.5
15.773871 6.3464307 0.033002491 -0.032024863 0.745414 0.5
22.390472 9.3924105 0.14684673 0.60785717 3.348875 0.5
22.383639 22.631344 0.47783322 0.00029108746 5.365761 0.5
11.065268 18.354692 -0.60486809 0.10779639 0.445642 0.5
25.495807 19.450938 -0.03537707 -0.088612407 2.979068 0.5
22.524868 16.448102 0.65899229 -0.018591304 2.813895 0.5
5.9155044 7.6529398 -0.005228055 0.18356275 4.039246 0.5
8.5580766 12.183433 0.16472296 -0.1141834 4.602055 0.5
22.13173 5.9220378 -0.47875263 0.16259425 1.676583 0.5
11.439899 19.405602 -0.28051534 -0.40411056 1.207935 0.5
12.414662 20.371482 0.083147618 -0.24556597 6.164191 0.5
8.7234737 10.960744 0.54539524 0.23712863 1.491784 0.5
13.77005 6.0621618 -0.097993947 0.1708376 6.269379 0.5
12.907261 11.971332 -0.26559654 -0.19578678 0.35856 0.5
5.9784076 8.9938337 0.092445097 -0.14275046 0.326238 0.5
20.745456 2.4807564 0.31955386 -0.22672852 1.608548 0.5
14.08189 0.93975068 -0.059171302 -0.43101446 2.616667 0.5
12.138839 17.901189 0.31271031 0.068628573 0.410672 0.5
15.331701 4.4556719 0.12511465 0.42573689 3.210668 0.5
19.764057 24.139104 0.10151564 0.039034598 0.309541 0.5
16.492342 7.992285 -0.44431298 0.063169523 1.761874 0.5
12.377527 4.0034635 -0.16257843 0.085059202 4.731547 0.5
5.5422978 19.41845 -0.92346649 -0.048773899 0.313065 0.5
8.7674635 21.51426 0.76608045 0.19318116 0.087229 0.5
11.007451 16.214615 -0.44434774 0.3189519 5.713071 0.5
25.52606 10.923239 0.40142396 -0.096666018 0.34983 0.5
13.58559 25.229085 0.098856992 0.092078074 2.015368 0.5
11.821579 23.609849 -0.80620458 -0.098092791 0.42176 0.5
23.596376 8.9530007 0.19637561 0.49160464 5.580866 0.5
11.343109 10.401552 0.079297518 0.012349888 4.066321 0.5
26.430802 16.858258 -0.38019181 0.18431096 5.863794 0.5
8.4468284 1.8466332 -0.12531821 0.098371354 5.355125 0.5
18.829043 12.611269 -0.3897351 -0.17126382 5.404824 0.5
8.8245326 6.9546694 -0.22316778 -0.0095792367 1.361005 0.5
3.5960979 5.4913336 -0.21338625 -0.034417323 5.19755 0.5
15.639296 12.85058 -0.28559543 -0.15539909 5.853071 0.5
14.311974 3.9911504 0.053889026 -0.030763284 2.830697 0.5
13.030927 3.1397096 0.22104165 -0.15661326 3.251414 0.5
20.455524 18.613254 0.38182708 0.028217217 3.305262 0.5
9.5629335 7.8164228 -0.039605396 0.31242004 3.841898 0.5
18.422426 11.47596 0.34086877 -0.27859449 4.917041 0.5
5.1839354 6.7661025 0.01764041 0.022095686 1.726803 0.5
15.49199 10.482181 0.074810731 -0.10438492 2.534849 0.5
19.704925 8.3233796 -0.20221617 -0.10878856 1.985571 0.5
18.833935 25.98121 -0.059969259 -0.30826522 5.636684 0.5
17.461668 2.0819276 0.063206805 -0.076980401 0.642493 0.5
25.498106 9.6044281 0.026058635 -0.69064036 5.796573 0.5
24.863498 16.401749 0.44645218 0.03235461 4.738871 0.5
5.3199161 9.9008754 0.28445261 -0.017619376 1.568073 0.5
18.253745 17.653111 -0.31661729 0.20001292 2.749741 0.5
9.9725234 6.5970884 0.076459837 0.10592413 1.171823 0.5
18.034897 25.230093 -0.21222525 -0.53869256 2.226958 0.5
12.564496 15.88692 -0.44560673 0.22624931 1.548545 0.5
11.183299 20.758945 -0.43662036 -0.68496497 3.653333 0.5
6.6217365 6.0409861 0.41240191 -0.10793582 4.394256 0.5
23.687447 23.2242 0.024214975 -0.082161315 0.605652 0.5
27.150644 16.027648 0.24561403 0.079922462 3.106146 0.5
19.867297 5.6552829 0.066619892 -0.13543421 3.095002 0.5
1.0379536 15.483844 -0.3110156 -0.17502638 1.841384 0.5
8.2331794 5.5925507 0.13240062 0.25456076 6.034028 0.5
22.800628 4.1090131 -0.011302282 -0.30795472 1.857551 0.5
3.8897205 11.458471 0.083091861 0.3519319 1.702664 0.5
1.3030605 9.9236834 -0.15138752 0.34573413 1.16125 0.5
19.285028 17.991862 -0.033038739 -0.22753456 4.720586 0.5
17.05453 15.79771 -0.18764374 -0.13183803 0.205718 0.5
8.0193594 16.692773 0.63065292 -0.46497243 5.820667 0.5
19.413743 14.188211 0.049959139 -0.29014235 3.894129 0.5
21.761393 14.556043 0.044041839 0.10709048 3.074393 0.5
24.166286 18.88896 -0.050019282 0.30388029 0.467747 0.5
3.1730769 19.898457 -0.24192525 0.25027021 5.60533 0.5
15.977804 15.303534 -0.051882341 -0.13091067 6.227367 0.5
23.652583 7.6146349 -0.056968611 -0.17620218 5.177094 0.5
10.041307 10.142828 0.25598073 0.05041988 0.203779 0.5
25.148387 15.358604 -0.069076991 0.2170114 6.095105 0.5
16.693525 0.99657942 0.053234086 0.11511613 5.150288 0.5
10.760264 3.092445 0.42133124 0.23724137 3.059892 0.5
8.4189928 8.1681609 -0.3150607 -0.31823095 3.692189 0.5
22.236922 10.548767 -0.19164361 -0.11505183 3.246869 0.5
11.135959 6.8885615 0.11637875 -0.049854498 2.032293 0.5
22.920504 6.7928201 0.059581065 -0.58157803 6.136396 0.5
3.6515582 10.30078 -0.042703693 0.050997098 4.563161 0.5
11.798983 9.063808 0.029656406 -0.28305963 5.916686 0.5
7.2776968 12.265336 0.27487103 -0.1010312 1.344992 0.5
8.0428924 25.569777 0.49542681 -0.15299989 3.633442 0.5
5.8536178 3.500948 -0.0036430858 0.14542102 2.78777 0.5
4.9435969 5.2711946 -0.15513577 0.42061637 1.483056 0.5
21.756772 4.7609172 0.22407729 -0.51847265 0.879468 0.5
13.489634 20.173549 0.56590454 -0.018327725 4.923104 0.5
1.9853118 19.597559 0.56603849 -0.59838535 5.350229 0.5
9.1409066 25.034662 -0.43536802 0.48603013 1.508644 0.5
4.3154882 21.362408 -0.10611575 -0.18552731 4.32761 0.5
9.5522043 4.6930885 0.13405031 0.11361884 1.3724 0.5
24.549895 11.787189 0.086489281 0.013950899 2.64206 0.5
6.4143804 13.915203 -0.18230699 0.32153286 2.466218 0.5
19.679844 6.753593 0.22513934 -0.32166325 0.69625 0.5
3.0500509 16.510618 0.30579613 0.17290928 0.502972 0.5
6.6081632 4.7731687 0.3186676 0.023450431 4.066135 0.5
20.649082 4.2740697 0.8910092 -0.13159386 3.026607 0.5
9.9176998 15.082639 -0.045042207 0.32889963 6.171553 0.5
17.199262 20.726477 -0.12534506 -0.40457817 3.767955 0.5
17.330638 10.403528 -0.19667492 -0.26471809 5.349705 0.5
2.7899298 6.5402465 -0.032608649 0.022313344 3.28374 0.5
2.6297535 12.761761 0.35019715 -0.15259294 1.964272 0.5
14.357514 10.333208 -0.51165646 -0.053831461 1.170799 0.5
18.100255 18.721536 0.20011283 0.033796097 0.802835 0.5
5.8553133 24.24664 0.32461384 -0.56462633 5.063896 0.5
25.329885 18.119761 0.45418635 0.28381322 2.243796 0.5
13.969537 16.923262 -0.020124109 0.1306848 5.270568 0.5
16.192493 14.032431 0.091786701 -0.60265456 5.757172 0.5
23.477182 10.313691 0.44816463 0.10791709 5.271397 0.5
13.731503 23.616474 0.47894233 -0.1641677 3.151318 0.5
15.472294 1.2372774 0.010954352 -0.18928628 0.221595 0.5
7.1356025 17.475312 -0.32855664 -0.33754657 1.510648 0.5
26.162923 8.5811487 -0.041494562 -0.027411443 5.29405 0.5
25.000993 8.2508925 -0.07875844 -0.049740744 2.737677 0.5
14.630214 20.158959 -0.33108514 0.21742612 4.134415 0.5
21.928671 23.784654 0.86427628 -0.76575007 1.432456 0.5
16.882135 6.9123863 -0.58700792 0.22043338 2.840655 0.5
11.909933 2.956185 0.013571047 -0.10013913 2.899005 0.5
18.632406 23.386317 0.28167024 0.80594985 4.137855 0.5
23.584008 14.251496 0.0051593609 0.040523795 1.992807 0.5
1.902117 16.226024 0.16911852 -0.046819946 0.375558 0.5
7.4602401 10.954238 0.2065221 -0.70011318 0.629977 0.5
9.7660805 1.8422918 0.051673991 0.27999697 5.301885 0.5
14.18096 22.128272 0.40844826 -0.41138913 1.197725 0.5
20.923106 5.6077894 0.37661661 -0.37459306 2.939026 0.5
15.043608 23.067526 -0.38689632 -0.093822674 3.912909 0.5
21.674409 18.529255 -0.82832155 0.27597718 3.115045 0.5
14.277476 9.1457249 -0.39075141 0.057242587 1.662001 0.5
7.465868 7.0399477 -0.25892854 0.32621548 0.131507 0.5
