# x y vx vy theta radius
12.34341 20.324069 -0.46939686 -0.10777838 5.355125 0.5
7.9044711 14.208218 -0.21640472 0.0231062 5.404824 0.5
16.55992 24.367618 0.017176483 -0.094521878 1.361005 0.5
21.606959 13.011632 -0.20258474 0.025813548 5.19755 0.5
10.024178 16.443096 0.055724715 0.042495254 5.853071 0.5
7.7091028 9.2798847 0.07586263 -0.24007972 2.830697 0.5
17.057714 5.8767303 0.11299406 -0.061846788 3.251414 0.5
14.571716 1.839983 -0.12490656 -0.30068303 3.305262 0.5
12.915947 6.6441525 -0.18776019 0.25629212 3.841898 0.5
8.38896 15.230833 -0.032165873 -0.32334092 4.917041 0.5
20.706363 7.3009008 0.47140321 0.25012564 1.726803 0.5
2.1675879 20.29672 0.046512185 0.40351081 2.534849 0.5
4.2730957 21.662554 0.2445794 0.39363897 1.985571 0.5
5.2549296 12.963513 0.0088279191 -0.38876375 5.636684 0.5
17.97868 15.674494 -0.31351326 0.27249448 0.642493 0.5
16.924858 15.246873 0.4708529 0.34443986 5.796573 0.5
27.102564 16.616073 -0.26454752 0.025956732 4.738871 0.5
26.629585 17.931818 0.10711393 -0.0045946485 1.568073 0.5
13.738589 17.447191 -0.18998102 0.43465739 2.749741 0.5
11.924233 7.547531 -0.28421355 0.091665642 1.171823 0.5
17.303372 1.5919175 -0.58844085 -0.51405381 2.226958 0.5
20.818875 3.3864103 0.24708354 0.41502421 1.548545 0.5
21.988954 18.265402 0.033276793 -0.12091597 3.653333 0.5
15.146055 6.3360041 -0.026109195 0.18514702 4.394256 0.5
12.450667 2.6665368 -0.46525943 0.0041631308 0.605652 0.5
17.510836 6.98193 -0.070877711 0.23298266 3.106146 0.5
12.226024 15.584378 0.59532697 -0.14563582 3.095002 0.5
10.538272 12.447956 -0.25379808 0.45391562 1.841384 0.5
19.619356 22.788055 -0.46250474 -0.035188777 6.034028 0.5
10.365861 2.2458758 -0.65085618 -0.65119365 1.857551 0.5
14.306443 14.052152 0.13833439 0.2510425 1.702664 0.5
11.639442 26.770946 0.1634832 -0.4673882 1.16125 0.5
25.806623 11.044064 -0.26878598 0.09318395 4.720586 0.5
5.4479868 18.577579 -0.6388151 -0.054156376 0.205718 0.5
22.95519 12.95176 -0.0255046 0.21040083 5.820667 0.5
17.033528 21.582308 0.59978969 0.62115479 3.894129 0.5
6.5928113 13.45082 0.042024855 0.27780683 3.074393 0.5
3.6950411 12.007178 0.42883337 -0.081447714 0.467747 0.5
11.306566 23.759582 -0.55698983 -0.2863744 5.60533 0.5
5.4816547 19.961397 -0.55262746 0.53407894 6.227367 0.5
15.379461 0.69225549 0.17240927 -0.14236994 5.177094 0.5
8.113333 16.389107 -0.4675305 -0.39119165 0.203779 0.5
14.401204 19.107444 -0.042373581 0.092043313 6.095105 0.5
19.554875 3.1761331 0.32592072 -0.15780713 5.150288 0.5
6.869244 11.996148 -0.25758001 -0.082418353 3.059892 0.5
14.848476 21.984529 -0.062793247 0.12077862 3.692189 0.5
13.630612 22.117998 -0.33773233 -0.681167 3.246869 0.5
26.75131 9.9098244 -0.090454929 -0.13682729 2.032293 0.5
15.758763 23.305816 0.22243694 0.16765588 6.136396 0.5
11.163739 21.401806 -0.31918239 0.15855098 4.563161 0.5
9.4894416 15.429463 -0.68145294 0.16288734 5.916686 0.5
11.407739 14.051181 -0.044791222 0.18572013 1.344992 0.5
17.932413 23.835272 -0.61333789 0.20730326 3.633442 0.5
16.559414 4.4381237 0.16474455 0.44196285 2.78777 0.5
15.54788 15.503047 0.30730706 0.67554843 1.483056 0.5
24.727097 9.7428352 -0.11770163 0.21021394 0.879468 0.5
24.039032 17.503432 0.40046725 -0.20673661 4.923104 0.5
4.6153655 19.360032 -0.32115792 -0.11902484 5.350229 0.5
20.832011 18.661668 -0.001461734 -0.013999816 1.508644 0.5
19.24819 8.9640362 0.80746315 0.59284818 4.32761 0.5
6.8560307 18.459489 0.41746117 -0.3758853 1.3724 0.5
14.784545 16.407756 0.21323655 -0.1140574 2.64206 0.5
8.0049615 25.474706 0.58861379 -1.0675096 2.466218 0.5
6.3554441 24.592212 0.79259041 0.034364174 0.69625 0.5
7.1990994 15.09818 0.13829917 -0.208497 0.502972 0.5
16.127053 14.016203 -0.27101344 -0.37626592 4.066135 0.5
19.674707 13.845345 -0.14783587 0.13817849 3.026607 0.5
13.353283 13.218248 -0.23240644 -0.076217987 6.171553 0.5
21.941753 24.763737 -0.45476525 -0.0089522174 3.767955 0.5
6.5867682 16.466059 -0.13316003 -0.16459184 5.349705 0.5
18.40058 11.230206 -0.18815914 0.29833243 3.28374 0.5
21.939078 9.1834017 0.12035084 -0.03967241 1.964272 0.5
15.127146 27.334533 -0.14029539 -0.14349448 1.170799 0.5
16.927227 8.7748525 -0.0093606577 0.025243657 0.802835 0.5
11.515035 1.3810494 -0.048370774 0.1393774 5.063896 0.5
20.116519 17.267376 0.57904398 -0.052743867 2.243796 0.5
10.812286 8.7555821 -0.14359465 0.057418371 5.270568 0.5
16.877658 19.291362 0.024032198 0.17268021 5.757172 0.5
9.9342858 23.972902 0.26985377 -0.21152067 5.271397 0.5
24.946537 6.2792615 -0.12802195 -0.39056265 3.151318 0.5
26.378757 8.8937491 -0.19988523 -0.10850357 0.221595 0.5
25.038618 8.617797 0.23142117 0.3665321 1.510648 0.5
5.9347085 23.396894 -0.0039652579 0.40358915 5.29405 0.5
20.528386 11.457521 0.69431043 0.32923158 2.737677 0.5
27.020537 12.270073 -0.12077611 0.34696346 4.134415 0.5
21.266109 17.366194 0.13733737 -0.12698696 1.432456 0.5
3.782857 9.5543528 0.72686927 0.29205713 2.840655 0.5
17.716523 16.831696 -0.28986502 0.21490926 2.899005 0.5
13.256437 14.921416 -0.022583537 -0.16655311 4.137855 0.5
13.746423 7.4542903 -0.35005099 0.12128422 1.992807 0.5
18.932954 20.956119 0.50854031 -0.015934319 0.375558 0.5
18.4291 4.1737525 0.1275864 -0.44198626 0.629977 0.5
20.619468 9.2410554 0.2402672 -0.3459872 5.301885 0.5
23.133787 9.9061941 -0.19214512 0.55640693 1.197725 0.5
18.461376 12.369838 0.055256516 -0.21255558 2.939026 0.5
25.849633 19.829771 0.31049681 0.38267803 3.912909 0.5
9.8714448 21.160578 -0.05011093 0.15306306 3.115045 0.5
19.67918 7.0661125 0.12928769 -0.41557414 1.662001 0.5
4.1571954 13.36157 0.045709883 0.56929493 0.131507 0.5
