# x y vx vy theta radius
7.3034482 19.463647 0.31526187 -0.025285013 3.139709 0.5
8.6025018 23.117558 0.54985171 -0.059073342 3.877928 0.5
13.329151 21.552619 0.17726094 -0.012444272 4.111005 0.5
5.37026 7.0313497 -0.24399921 -0.1784314 4.354529 0.5
21.350368 24.184908 -0.52223936 0.29873322 1.958136 0.5
21.105689 15.425393 -0.2099435 0.34141893 1.935129 0.5
6.1777944 21.728772 -0.039819209 -0.080534235 0.983243 0.5
19.960735 3.5866694 0.29041118 -0.25331442 4.524452 0.5
7.9684712 24.140732 0.012082046 -0.22779937 4.628506 0.5
18.139283 14.568782 -0.046163926 0.10934486 4.619789 0.5
17.740634 15.699309 -0.085551855 0.23775724 6.246698 0.5
15.679703 10.946138 -0.065604595 0.26202467 2.597917 0.5
24.325802 8.3905285 0.38540141 0.51529732 5.540445 0.5
17.063104 22.949674 -0.45124279 0.10445567 1.135786 0.5
15.833106 21.850186 0.15198336 -0.099392121 0.649744 0.5
8.5027818 4.937192 0.6333504 0.25805441 4.647872 0.5
24.019616 16.032481 -0.40974322 -0.015358349 3.116928 0.5
12.198341 11.962968 0.16020345 0.14520603 1.058365 0.5
3.3743248 18.636144 -0.041532602 -0.25681275 1.223223 0.5
9.5301592 17.996125 0.29697233 -0.83189036 6.185729 0.5
24.756854 19.825253 0.4144284 -0.54007695 5.03693 0.5
21.516234 22.457287 0.038336497 0.45627344 0.158334 0.5
17.906918 6.7840875 -0.70618542 0.35202731 0.09489 0.5
18.623525 12.172081 0.25677546 -0.11717781 3.182579 0.5
16.356965 20.466095 -0.25290765 -0.25715112 5.999337 0.5
14.948876 7.2627403 0.025729014 -0.23659734 0.712677 0.5
5.409057 17.440141 0.11323308 -0.30994144 1.70588 0.5
26.555307 11.328549 -0.15900294 -0.080982826 5.092516 0.5
16.362879 17.380508 0.46231569 0.17604676 0.506989 0.5
18.159339 4.5155537 0.27948485 0.58903805 4.452103 0.5
10.154943 19.165913 0.036348125 0.30862475 3.429354 0.5
17.072355 14.778619 0.54921721 0.27240003 5.942963 0.5
22.543766 15.748546 -0.12049843 0.1644151 2.062723 0.5
23.885324 21.090177 0.59505841 0.31264513 2.598321 0.5
20.967967 3.0147702 0.033092497 -0.3205701 6.159219 0.5
14.692573 12.126508 -0.45816686 -0.010092862 1.488917 0.5
10.930526 9.5366175 -0.1553977 0.070741862 1.927238 0.5
24.76355 17.128007 -0.22615787 0.020677573 3.98558 0.5
26.621703 9.4739626 0.53667575 0.009590147 3.515453 0.5
20.007123 14.704311 -0.23113391 -0.17156679 3.362574 0.5
15.107547 3.9729802 -0.50246751 -0.22999834 2.617045 0.5
11.615237 12.908049 -0.084199686 -0.29769374 4.416501 0.5
19.401324 8.4772558 0.43228121 0.21528149 2.357123 0.5
12.446972 20.768517 -0.34613546 0.038710316 0.027213 0.5
13.222158 4.7683412 -0.30124962 0.95343978 3.270335 0.5
23.152408 5.9070924 -0.63270345 -0.021279016 5.133302 0.5
4.63249 21.562043 0.33600804 0.15213988 4.163048 0.5
25.554824 16.17629 -0.48794004 -0.078643247 3.93618 0.5
22.292619 17.692018 0.29815467 -0.25236781 5.951127 0.5
3.8106296 16.387523 -0.58220382 0.32057853 4.082451 0.5
17.052704 19.445684 -0.076307809 -0.4017726 1.780305 0.5
5.39939 22.564842 0.78147494 0.47413386 2.847882 0.5
23.252682 19.418376 0.222177 0.23544678 1.767937 0.5
9.6357409 4.7425372 0.096138317 0.82054408 0.00135 0.5
13.844827 9.97774 -0.65165593 0.10737217 5.312468 0.5
7.3877583 25.376311 0.19436045 0.014794236 0.320289 0.5
11.623242 17.148199 0.17765214 -0.32326471 0.581132 0.5
11.860426 27.265241 -0.43713403 -0.01655966 3.087421 0.5
10.398544 3.1922122 -0.36247375 -0.26046375 3.560403 0.5
13.561526 3.5021679 0.49859206 -0.65244238 0.555117 0.5
11.76837 18.295552 -0.14621731 -0.13618913 6.220608 0.5
2.5042185 17.828772 -0.18634119 -0.12750429 5.652715 0.5
20.831942 17.834365 -0.15402874 -0.28684896 0.827952 0.5
19.024483 17.895785 0.26544456 -0.0041213039 1.054048 0.5
18.848789 25.296817 0.22430156 0.19339442 0.319962 0.5
12.246202 22.473041 0.12856924 0.065169262 2.464344 0.5
1.3450759 16.804689 0.27723616 0.68988297 3.780782 0.5
19.473189 2.3905303 0.17311497 0.57661544 0.745414 0.5
10.829051 7.8048927 0.052745103 -0.049617591 3.348875 0.5
11.389271 15.233864 -0.043060262 0.13528309 5.365761 0.5
15.687274 23.723208 0.26688418 -0.12389406 0.445642 0.5
24.248961 5.4655686 0.16248832 0.42527579 2.979068 0.5
16.188991 1.4607676 0.85420441 -0.41664204 2.813895 0.5
19.18689 22.058167 -0.1398688 0.12714556 4.039246 0.5
15.345861 19.871155 0.22861515 -0.67348469 4.602055 0.5
13.273468 12.239818 -0.088920137 0.62788343 1.676583 0.5
25.645841 18.671756 -0.10378173 0.025329193 1.207935 0.5
14.13848 27.37883 0.39093379 0.29192887 6.164191 0.5
7.942707 11.94878 0.58606067 -0.52747084 1.491784 0.5
17.637279 17.713179 0.088110266 0.068803177 6.269379 0.5
12.059867 23.667905 0.25486383 -0.10695585 0.35856 0.5
15.763602 15.130748 -0.3304748 0.49627582 0.326238 0.5
25.675597 12.192844 -0.069917855 -0.057897403 1.608548 0.5
11.172856 1.4113274 -0.21700277 -0.45627517 2.616667 0.5
22.126229 12.719229 -0.44803616 -0.36046236 0.410672 0.5
7.6238929 15.353248 0.11357086 -0.25387694 3.210668 0.5
26.093399 15.136279 0.43360922 -0.20226321 0.309541 0.5
25.719213 14.121919 -0.77296929 -0.43270639 1.761874 0.5
23.993213 9.4253781 -0.046078987 -0.15867903 4.731547 0.5
13.854995 11.100865 0.29531389 0.32521828 0.313065 0.5
8.7983826 6.1422086 0.011292134 -0.22135029 0.087229 0.5
19.131659 15.644835 0.71164497 -0.10292198 5.713071 0.5
17.247756 1.2274513 0.0022468884 0.21812682 0.34983 0.5
13.168301 19.069598 0.27274227 0.093551636 2.015368 0.5
25.913914 10.366907 0.25259499 0.039014765 0.42176 0.5
3.3850597 11.173912 -0.83722486 0.34104778 5.580866 0.5
21.588402 5.8711619 0.2308373 -0.017738452 4.066321 0.5
9.2755384 7.2497977 -0.23802689 0.056363633 5.863794 0.5
19.758694 10.919774 -0.11689891 -0.2375895 5.355125 0.5
8.9889466 10.214295 -0.16042416 0.16136812 5.404824 0.5
25.209916 21.43598 0.51092077 0.36460602 1.361005 0.5
17.688855 8.280938 0.066926738 -0.25280862 5.19755 0.5
22.467318 8.408839 -0.027211964 -0.18862413 5.853071 0.5
23.171532 10.960514 0.49079222 -0.74891573 2.830697 0.5
20.689127 11.487158 -0.45968219 -0.31951405 3.251414 0.5
20.840437 10.140063 0.0065075806 0.015008287 3.305262 0.5
14.18642 20.355495 -0.21731065 -0.18730743 3.841898 0.5
18.768898 13.339363 -0.55635223 -0.1439433 4.917041 0.5
20.388318 25.594575 0.075797276 -0.18088595 1.726803 0.5
23.753288 17.766811 0.15936052 -0.34963105 2.534849 0.5
14.864879 18.745003 0.03606123 0.37129564 1.985571 0.5
16.216119 26.032013 -0.20224714 -0.27733895 5.636684 0.5
19.81885 20.767076 0.27149208 -0.046711608 0.642493 0.5
10.929545 26.573303 0.18452658 0.17396699 5.796573 0.5
6.3064589 4.5933507 0.4436104 -0.15797936 4.738871 0.5
21.261113 7.436956 -0.38391863 -0.0068448195 1.568073 0.5
13.229389 8.87578 0.0093218087 -0.1011055 2.749741 0.5
11.794479 5.4746527 -0.82335669 -0.12189761 1.171823 0.5
24.192162 22.15837 0.12398092 0.052230373 2.226958 0.5
27.114064 12.721777 -0.59350684 0.25359149 1.548545 0.5
7.6477567 9.985481 -0.071763192 -0.12188663 3.653333 0.5
15.715153 16.339397 0.18777848 -0.47807514 4.394256 0.5
7.5572091 3.9050957 1.0313547 0.17181461 0.605652 0.5
7.3619418 7.3677195 1.4861522 0.25918709 3.106146 0.5
16.847851 24.026428 0.14372626 -0.0011886355 3.095002 0.5
12.468093 10.590914 0.48500971 -0.54829512 1.841384 0.5
26.154855 17.629272 -0.64891007 -0.381627 6.034028 0.5
13.42362 23.325672 -0.21058047 -0.22236489 1.857551 0.5
20.272422 21.764173 0.29932948 -0.40655691 1.702664 0.5
15.488383 27.026459 0.18158789 -0.36057091 1.16125 0.5
25.806349 20.479552 0.59857599 0.46435331 4.720586 0.5
1.2597016 12.022504 -0.10003706 0.056833794 0.205718 0.5
1.7576131 14.416273 0.18820928 0.40790753 5.820667 0.5
2.458214 13.249176 0.57977884 0.18756063 3.894129 0.5
20.503082 23.439078 0.28431982 -0.095877518 3.074393 0.5
17.425023 24.975255 0.33053965 -0.23930565 0.467747 0.5
12.773476 16.675987 -0.21787593 -0.27759916 5.60533 0.5
13.833648 13.219012 -0.058666511 0.16823899 6.227367 0.5
14.56417 16.763806 0.018542801 0.095222578 5.177094 0.5
4.7934364 4.6878752 0.50357232 -0.35203341 0.203779 0.5
12.530044 24.939416 -0.0058116458 0.15433872 6.095105 0.5
9.265566 15.588414 0.55908203 -0.39533776 5.150288 0.5
4.4485174 19.557532 0.53802499 0.42301118 3.059892 0.5
15.393482 5.8898765 0.22920162 -0.087268936 3.692189 0.5
14.484096 15.325506 0.29393185 0.3226189 3.246869 0.5
23.291054 12.329678 -0.20148984 -0.53453021 2.032293 0.5
2.4839575 16.170492 -0.070435417 0.39768543 6.136396 0.5
19.840298 24.323521 -0.066727702 0.044935642 4.563161 0.5
14.379048 2.1071467 0.25177678 0.28166021 5.916686 0.5
18.320895 19.574421 0.046530636 -0.47388495 1.344992 0.5
8.0303934 22.11996 0.069155244 -0.29834704 3.633442 0.5
16.6435 11.80951 0.4119028 -0.30971693 2.78777 0.5
15.496766 25.011679 -0.05637911 -0.3675173 1.483056 0.5
0.6606322 14.704186 -0.23626529 0.17556774 0.879468 0.5
13.142747 2.4503681 0.26798981 0.14268057 4.923104 0.5
18.263164 16.880283 -0.22059935 -0.19740028 5.350229 0.5
6.4657984 2.8508326 1.6931738 0.1767314 1.508644 0.5
6.7177685 20.493747 0.79168875 0.46462556 4.32761 0.5
8.7910737 2.7302868 0.039575888 0.081672368 1.3724 0.5
10.5354 16.996029 0.47132696 0.053137811 2.64206 0.5
19.270546 5.0441896 -0.27027456 0.19213519 2.466218 0.5
10.137783 5.7313882 0.095068606 -0.46960134 0.69625 0.5
26.117158 8.528481 0.20616699 -0.75513953 0.502972 0.5
12.949833 26.877741 0.51530941 0.018010129 4.066135 0.5
17.307757 26.128345 0.34952245 -0.20832455 3.026607 0.5
21.951385 9.9770136 0.037911587 -0.4697963 6.171553 0.5
21.355671 14.005049 0.45380173 -0.37975789 3.767955 0.5
8.4336475 19.511336 0.33958629 -0.037549602 5.349705 0.5
5.6717511 13.165917 -0.44176016 0.017534947 3.28374 0.5
15.547373 8.5984236 -0.41262743 0.12294718 1.964272 0.5
5.5149033 8.5036477 -0.25457003 -0.066825869 1.170799 0.5
14.72579 22.867206 -0.34848624 -0.013352935 0.802835 0.5
11.107143 22.071348 0.0021028514 0.0090708401 5.063896 0.5
8.631318 26.158393 -0.12047617 -0.12924133 2.243796 0.5
20.508648 18.930077 -0.2452195 -0.24483499 5.270568 0.5
9.8716288 25.879758 0.046890675 0.2681288 5.757172 0.5
9.3485409 22.049882 0.022615461 0.65340084 5.271397 0.5
17.135755 10.664195 -0.18332609 -0.26870649 3.151318 0.5
21.815115 21.100829 0.29478352 -0.22149835 0.221595 0.5
27.172684 15.268297 -0.18883934 -0.013499257 1.510648 0.5
4.9206236 11.476218 -0.23142756 -0.21889666 5.29405 0.5
19.871039 12.335897 0.42192635 -0.62617458 2.737677 0.5
6.4527147 12.141321 -0.32161893 0.25481364 4.134415 0.5
13.592565 7.489598 -0.034739337 0.22450762 1.432456 0.5
24.623431 10.452778 -0.037213881 -0.10797779 2.840655 0.5
20.024973 13.625358 -0.08208523 0.03440961 2.899005 0.5
9.3793813 12.536712 0.45525082 0.37902303 4.137855 0.5
19.405596 19.643415 0.063905128 -0.057667743 1.992807 0.5
16.850476 6.8131506 -0.040542245 0.019539054 0.375558 0.5
10.244508 10.949937 -0.40256879 -0.2654363 0.629977 0.5
8.3354808 20.768259 -0.10038478 -0.13186689 5.301885 0.5
20.938559 16.687466 -0.24970431 0.31359176 1.197725 0.5
2.4364009 20.1552 -0.20333981 0.37203281 2.939026 0.5
14.431363 0.7196737 -0.05902878 0.14166408 3.912909 0.5
11.778188 2.6650188 1.2585701 -0.76910243 3.115045 0.5
14.562924 25.783487 0.016540746 0.048058985 1.662001 0.5
21.589083 19.219468 0.20232091 -0.35076789 0.131507 0.5
