# x y vx vy theta radius
25.760297 15.222855 0.32401921 0.030530591 4.647872 0.5
18.648659 1.8989836 0.068030368 -0.19069605 3.116928 0.5
18.722456 16.233898 -0.22705813 -6.0921465e-06 1.058365 0.5
12.29305 20.595171 -0.033219524 0.56678858 1.223223 0.5
14.115386 19.204853 0.28048489 0.30487255 6.185729 0.5
24.48587 7.8853333 -0.076872362 -0.10830442 5.03693 0.5
13.030904 5.9087953 -0.13517746 -0.1902522 0.158334 0.5
18.714609 4.578042 0.07009103 -0.43520185 0.09489 0.5
16.84236 20.17136 -0.069409174 -0.31018354 3.182579 0.5
16.588364 9.164328 0.095347361 0.49945104 5.999337 0.5
5.0729277 11.326662 -0.17579306 0.56594181 0.712677 0.5
11.989117 3.3554348 -0.14913447 -0.69424182 1.70588 0.5
10.54134 8.519572 0.30046056 0.35622932 5.092516 0.5
26.25946 16.943688 0.22731453 0.36240349 0.506989 0.5
12.325036 13.055722 0.60866049 -0.18655228 4.452103 0.5
27.258966 14.582852 -0.27338457 0.016174097 3.429354 0.5
15.694665 23.418916 -0.097172713 -0.022208426 5.942963 0.5
17.160626 26.905583 0.08658453 -0.27871745 2.062723 0.5
17.854229 20.721628 -0.16661775 0.039475292 2.598321 0.5
13.943867 2.9146121 0.13352412 0.45504438 6.159219 0.5
0.97959108 14.917652 -0.34864316 -0.082343693 1.488917 0.5
13.138366 24.623799 -0.19451649 -0.24425741 1.927238 0.5
21.344778 21.770681 -0.24839408 0.13990292 3.98558 0.5
17.415991 1.4236988 -0.055134356 -0.37188672 3.515453 0.5
12.884159 27.343487 -0.17925842 0.36115987 3.362574 0.5
11.79639 8.2506006 -0.52239425 0.28538041 2.617045 0.5
19.783712 8.0289346 -0.20426685 0.21827154 4.416501 0.5
25.013138 10.919547 -0.30996628 0.19121049 2.357123 0.5
10.939452 7.2701311 0.15094734 -0.21327211 0.027213 0.5
9.3391891 24.864373 -0.17347165 -0.16272832 3.270335 0.5
26.769375 15.790532 -0.15163058 0.3378729 5.133302 0.5
19.74637 9.2651562 0.020136974 -0.13158661 4.163048 0.5
5.9270601 13.582701 0.19979805 -0.3943082 3.93618 0.5
5.6468619 15.681383 -0.30276005 -0.38248394 5.951127 0.5
26.061272 10.54062 0.40756011 -0.033492641 4.082451 0.5
24.49917 11.933022 -0.10221374 -0.0094744997 1.780305 0.5
16.649911 17.951744 -0.19933733 -0.17566305 2.847882 0.5
8.5828801 5.7431249 -0.52426348 -0.0893489 1.767937 0.5
23.608953 9.9670586 -0.02841047 -0.089383126 0.00135 0.5
19.819233 15.965765 0.014705555 0.3019505 5.312468 0.5
17.911733 14.229729 -0.28156883 0.035165051 0.320289 0.5
20.070205 18.65132 -0.19196526 0.59699859 0.581132 0.5
14.085732 9.9167418 -0.26600396 -0.57940824 3.087421 0.5
7.2551257 14.09718 -0.47227882 -0.15279782 3.560403 0.5
17.504165 8.6228722 0.24098699 -0.4124518 0.555117 0.5
16.79821 13.684569 -0.23522147 0.0038791442 6.220608 0.5
9.1236968 14.900946 -0.44157603 0.27532365 5.652715 0.5
20.94489 3.9835489 -0.31507355 0.01761225 0.827952 0.5
17.77078 17.066203 -0.15233783 0.35814022 1.054048 0.5
11.255847 18.764558 0.089852138 -0.27916153 0.319962 0.5
3.4090493 16.780898 0.036725767 -0.48758722 2.464344 0.5
9.2072643 23.62964 -0.026626607 0.26270753 3.780782 0.5
19.506441 17.592073 -0.50208908 -0.12443807 0.745414 0.5
4.7940458 17.578492 0.37378722 0.11498661 3.348875 0.5
20.870441 2.8660714 0.2910378 -0.13928469 5.365761 0.5
3.9181856 20.733961 0.24650441 -0.50424134 0.445642 0.5
3.6713634 10.781642 0.66270674 0.67419086 2.979068 0.5
7.0268829 17.124371 0.91196879 0.0043822941 2.813895 0.5
20.742386 16.833977 0.047357757 -0.018353588 4.039246 0.5
25.717387 18.416843 0.51598998 -0.2442834 4.602055 0.5
11.337728 11.724785 -0.26630446 0.46488697 1.676583 0.5
20.94653 10.808884 0.19913562 0.068826881 1.207935 0.5
15.01135 21.214805 0.27653885 0.017967832 6.164191 0.5
7.4755219 2.3759971 0.16934981 0.20411906 1.491784 0.5
20.481643 5.4066832 0.027122828 0.057886203 6.269379 0.5
7.1397779 25.563971 1.2070548 -0.17051416 0.35856 0.5
10.226611 15.551007 -0.16352802 -0.40123182 0.326238 0.5
14.372494 12.316315 0.78799586 -0.48987226 1.608548 0.5
18.666875 19.875544 -0.055647988 0.50375056 2.616667 0.5
17.778816 23.222809 0.019347576 -0.44519638 0.410672 0.5
15.637382 12.557851 0.096134243 -0.35224808 3.210668 0.5
21.183155 23.002942 0.073989338 0.091972082 0.309541 0.5
16.407869 16.390281 0.13490158 -0.041176589 1.761874 0.5
18.297194 13.181729 -0.33670928 -0.040944683 4.731547 0.5
25.434624 20.532782 -0.19568045 -0.15312641 0.313065 0.5
11.474597 9.3387121 -0.021334637 -0.64289011 0.087229 0.5
19.828162 22.323022 0.19864851 -0.22276623 5.713071 0.5
23.658193 11.241019 -0.23132443 0.15938388 0.34983 0.5
5.3601328 12.47245 0.12100221 -0.085330827 2.015368 0.5
19.383259 3.0973945 0.23262285 -0.16975575 0.42176 0.5
21.703869 5.6310325 -0.36122574 -0.021906864 5.580866 0.5
4.1133533 14.744362 0.26367684 -0.078576222 4.066321 0.5
22.289881 17.159704 0.46167964 -0.012794499 5.863794 0.5
11.806215 16.416165 -0.072919072 0.66916215 5.355125 0.5
6.5264762 6.8766649 0.95823481 0.29264368 5.404824 0.5
13.834042 16.597643 0.50174115 -0.10151538 1.361005 0.5
14.63721 0.93951681 -0.33158358 0.22445174 5.19755 0.5
17.575993 9.8228916 -0.22408144 0.06585961 5.853071 0.5
13.47193 13.225982 0.22383163 0.11854674 2.830697 0.5
15.335523 17.612062 0.67007108 0.73533706 3.251414 0.5
17.248649 4.735576 -0.36821489 -0.0030697826 3.305262 0.5
3.761104 17.951201 0.46294943 0.68298192 3.841898 0.5
13.274407 4.1828505 -0.063601069 0.076512602 4.917041 0.5
4.2916228 5.1320894 0.40716408 -0.30900042 1.726803 0.5
16.16544 7.8346533 0.59909691 -0.11945284 2.534849 0.5
25.102173 9.6137572 -0.07893514 -0.003397687 1.985571 0.5
20.628688 14.219676 0.077209677 -0.21422941 5.636684 0.5
15.985202 4.1578835 -0.53307696 0.075226204 0.642493 0.5
15.026229 24.827203 0.30455554 0.18397712 5.796573 0.5
8.5458295 21.012386 -0.68591488 0.12390624 4.738871 0.5
2.3999251 8.1903318 0.14505347 -0.12654694 1.568073 0.5
6.4701759 3.4541268 0.03073613 0.24215797 2.749741 0.5
10.797603 26.562718 0.02461924 -0.14299086 1.171823 0.5
24.55593 14.913901 0.10467822 0.018002168 2.226958 0.5
20.948156 25.380963 -0.19262879 0.029853335 1.548545 0.5
9.3845422 25.940916 -0.015719344 0.2057601 3.653333 0.5
11.159468 20.286783 0.3022963 0.20151264 4.394256 0.5
17.738009 7.2954615 -0.12014925 0.14093037 0.605652 0.5
19.749202 13.168459 -0.56592791 0.19975436 3.106146 0.5
13.63029 6.9272264 -0.14755605 0.23821169 3.095002 0.5
17.618733 25.00592 0.51958855 0.30921687 1.841384 0.5
10.46687 16.972922 0.15691883 -0.4075098 6.034028 0.5
17.351708 21.757978 -0.18148861 -0.2050217 1.857551 0.5
12.526326 12.067169 0.044566916 -0.4143116 1.702664 0.5
8.4062927 8.154144 0.0090680122 0.72078627 1.16125 0.5
7.8964482 24.020073 -0.079083389 -0.12138446 4.720586 0.5
15.065591 2.6045848 0.46366832 -0.27438136 0.205718 0.5
10.476589 3.259907 0.44309159 0.038745553 5.820667 0.5
23.023754 13.690599 0.090204701 0.18064252 3.894129 0.5
22.81421 21.468625 -0.069009555 0.13813115 3.074393 0.5
14.700153 11.26219 -0.064371857 -0.33938124 0.467747 0.5
14.701879 22.397452 0.35667657 0.076896931 5.60533 0.5
5.916143 8.0783324 -0.029109337 -0.27526102 6.227367 0.5
9.0186311 4.7856335 0.9537561 -0.084535545 5.177094 0.5
26.295147 19.404621 0.002689506 -0.077175202 0.203779 0.5
3.5202849 22.2134 -0.13361093 -0.0061745286 6.095105 0.5
20.893089 7.8937017 -0.63162187 0.4158637 5.150288 0.5
4.5933484 8.3580794 0.41741488 -0.64034868 3.059892 0.5
5.5294271 24.290274 -0.092447703 0.11393865 3.692189 0.5
8.9861488 6.9664854 0.037828681 0.3181395 3.246869 0.5
22.313745 18.912699 -0.18106466 0.044076473 2.032293 0.5
6.1648696 22.371937 -0.25412354 0.30343404 6.136396 0.5
14.094999 23.812358 0.49937525 0.17737381 4.563161 0.5
8.0183604 9.8548774 0.14849746 0.62631931 5.916686 0.5
9.8287006 7.6983597 -0.022338223 -0.12535438 1.344992 0.5
16.217465 19.182874 -0.073900826 -0.18679089 3.633442 0.5
7.5841624 12.838143 0.38682264 -0.46037855 2.78777 0.5
18.45963 18.185 0.34851195 -0.16653922 1.483056 0.5
25.696484 12.174209 -0.75878367 -0.074739112 0.879468 0.5
20.4179 21.174508 -0.091636018 0.41041706 4.923104 0.5
13.542153 14.327367 -0.52814318 -0.70915689 5.350229 0.5
24.358697 18.007039 -0.19551497 -0.23127807 1.508644 0.5
4.9539393 20.293025 0.067765182 0.0089004374 4.32761 0.5
20.861023 15.33441 -0.0065490264 0.098216923 1.3724 0.5
13.140121 26.124487 -0.57624061 -0.12753939 2.64206 0.5
23.561097 22.313959 -0.2862963 -0.28167701 2.466218 0.5
23.931214 16.480786 -0.48000419 0.2512477 0.69625 0.5
11.868246 25.751737 0.250248 -0.28436436 0.502972 0.5
15.120934 18.77128 -0.04018134 -0.13601968 4.066135 0.5
6.2204779 10.014683 0.22678625 0.01145086 3.026607 0.5
21.901224 24.792262 -0.028002201 0.22442346 6.171553 0.5
23.756071 19.818866 -0.071355799 0.081626284 3.767955 0.5
14.277167 18.079323 -0.26654896 -0.035764494 5.349705 0.5
2.2043391 19.461835 0.38993052 0.1052322 3.28374 0.5
22.731854 20.376457 -0.13306191 0.057800497 1.964272 0.5
18.784681 23.664865 0.04690138 -0.16403715 1.170799 0.5
2.4968443 20.567757 -0.53065037 -0.30436956 0.802835 0.5
19.159507 14.525045 0.32862604 -0.15751314 5.063896 0.5
13.345274 10.788134 0.32560882 -0.50928974 2.243796 0.5
23.869649 21.062492 -0.11928783 0.32358747 5.270568 0.5
14.017109 20.722579 -0.13592355 0.018348154 5.757172 0.5
11.945517 5.134738 -0.37002527 -0.38670866 5.271397 0.5
21.330496 17.914255 -0.040296969 -0.051253358 3.151318 0.5
18.988056 12.063619 -0.26699284 -0.18103845 0.221595 0.5
22.178975 15.89814 -0.39572832 -0.23216696 1.510648 0.5
16.311167 2.485125 -0.24999839 0.15659953 5.29405 0.5
14.254247 5.167422 -0.18471598 -0.47404732 2.737677 0.5
22.425827 7.4504873 -0.11275442 -0.45011755 4.134415 0.5
19.725872 24.691837 -0.097379075 0.61354885 1.432456 0.5
16.592572 22.824461 0.16792763 0.33495012 2.840655 0.5
24.118898 5.2737553 0.18779393 -0.16110668 2.899005 0.5
14.066478 25.573541 0.6453015 0.52915189 4.137855 0.5
12.91346 19.239562 -0.36976401 0.22256976 1.992807 0.5
1.2099876 13.663185 0.14783662 0.19472893 0.375558 0.5
6.86911 11.360964 -0.70928349 -0.42513921 0.629977 0.5
16.876281 23.957813 0.15622859 -0.26891422 5.301885 0.5
24.807326 13.330475 -0.16244721 0.020531048 1.197725 0.5
16.621573 25.826803 -0.095598217 0.18942574 2.939026 0.5
25.894451 8.6192723 0.061761751 -0.13939708 3.912909 0.5
22.429886 22.5573 0.017578658 -0.40822665 3.115045 0.5
11.642442 1.4798164 -0.26187122 -0.44895732 1.662001 0.5
15.275569 5.8102179 0.20257301 0.054306952 0.131507 0.5
