# x y vx vy theta radius
14.056117 6.2591448 0.21006637 -0.069783951 5.942963 0.5
20.338019 7.9537439 -0.21411031 0.36530609 2.062723 0.5
19.113405 13.807715 0.52843618 -0.39265307 2.598321 0.5
19.393497 23.43356 -0.13354052 0.27352738 6.159219 0.5
2.68665 17.876574 -0.79892131 -0.22508294 1.488917 0.5
12.359892 11.85868 0.21427846 -0.3204414 1.927238 0.5
23.062787 7.2196197 -0.13701156 0.27086961 3.98558 0.5
26.831656 11.981276 0.41962761 -0.34820678 3.515453 0.5
16.335302 26.713801 0.10071074 -0.44354404 3.362574 0.5
24.960303 11.686828 -0.087605406 -0.25591069 2.617045 0.5
14.157683 24.73812 0.049740018 -0.28070049 4.416501 0.5
22.38657 24.099429 -0.33813544 -0.25595219 2.357123 0.5
17.845947 2.9567295 0.42282559 -0.18368916 0.027213 0.5
4.9802941 23.991263 0.23069918 0.085112474 3.270335 0.5
20.255621 19.805921 0.56092662 0.22484038 5.133302 0.5
27.316747 13.106143 -0.22582955 0.069314327 4.163048 0.5
18.199763 12.764186 -0.0058367984 -0.39670008 3.93618 0.5
26.159181 9.1438879 -0.38182048 -0.10218359 5.951127 0.5
16.943442 16.217813 -0.27874961 0.42084317 4.082451 0.5
22.505199 19.034712 0.17488736 -0.20368137 1.780305 0.5
10.010841 26.751738 -0.16337748 -0.25769991 2.847882 0.5
15.913267 2.9267578 0.28724058 0.068072097 1.767937 0.5
15.582029 24.411912 0.089785497 0.11403866 0.00135 0.5
13.052949 25.028513 0.054511929 0.23369327 5.312468 0.5
4.2572214 6.086159 0.1164281 -0.0085515881 0.320289 0.5
10.949361 21.798099 0.15406577 -0.22142189 0.581132 0.5
21.775038 21.185245 0.25660835 0.022092921 3.087421 0.5
18.301381 7.3239695 -0.086473999 -0.38634687 3.560403 0.5
11.785623 20.923194 0.14748243 0.1350516 0.555117 0.5
19.558184 26.248034 0.017216079 -0.19545461 6.220608 0.5
1.1496777 11.191827 -0.84009675 -0.45289788 5.652715 0.5
21.422827 24.63276 -0.045570613 0.07479902 0.827952 0.5
22.45999 22.578883 -0.15826139 -0.12757935 1.054048 0.5
15.626508 8.8439117 -0.14984508 -0.22657181 0.319962 0.5
20.432235 13.195848 -0.38225139 0.25631317 2.464344 0.5
17.773219 18.76765 -0.29479114 0.021440829 3.780782 0.5
11.612051 15.992493 -0.0062353658 -0.1515798 0.745414 0.5
20.399222 23.906783 0.18285941 0.11614391 3.348875 0.5
11.019783 19.447067 -0.27968867 0.24002864 5.365761 0.5
10.641889 23.002087 -0.17275834 -0.14316215 0.445642 0.5
5.864918 20.862076 -0.49905102 0.21158548 2.979068 0.5
22.341551 5.9911018 -0.18635112 -0.12515362 2.813895 0.5
13.799004 9.1060563 0.171366 0.16394954 4.039246 0.5
24.535586 22.108793 0.27767991 0.16063785 4.602055 0.5
10.269954 3.2645606 0.09267985 -0.52562612 1.676583 0.5
13.750913 18.008429 0.048982194 -0.44861565 1.207935 0.5
21.421167 13.927608 -0.084202556 -0.10468029 6.164191 0.5
23.594723 4.8341934 0.39804305 0.1004547 1.491784 0.5
11.610237 13.482412 0.29185048 0.40914913 6.269379 0.5
9.8834786 9.0173045 0.031977969 0.19557961 0.35856 0.5
14.48464 26.245686 -0.37221447 0.20790499 0.326238 0.5
23.943652 16.583147 -0.0037730331 -0.42627363 1.608548 0.5
12.112067 2.993928 -0.24815205 -0.20623548 2.616667 0.5
7.2261866 21.385583 -0.19571913 -0.10178346 0.410672 0.5
24.86891 10.450867 0.49971242 -0.12660065 3.210668 0.5
25.935869 10.418073 -0.082138038 0.080046956 0.309541 0.5
21.176686 18.646063 0.31641039 0.41277095 1.761874 0.5
14.041118 21.698037 -0.46425275 0.17353996 4.731547 0.5
14.881355 23.482539 -0.014287604 0.11649464 0.313065 0.5
13.944455 14.862879 -0.22774491 0.66204977 0.087229 0.5
21.601019 9.2157163 0.10477609 -0.16025219 5.713071 0.5
2.6425755 13.350852 -0.97449055 0.20018793 0.34983 0.5
21.303624 11.018939 0.068592347 -0.40140911 2.015368 0.5
20.353362 15.649959 0.18046468 -0.3922986 0.42176 0.5
23.248545 13.833121 -0.081942175 0.18625216 5.580866 0.5
16.535782 20.28598 0.095608047 -0.14880797 4.066321 0.5
25.689098 14.299397 0.27028593 -0.2943743 5.863794 0.5
12.405834 21.916992 0.068564987 0.11503325 5.355125 0.5
7.5751657 4.1161466 0.35881211 0.42577677 5.404824 0.5
12.495155 4.156834 0.64118321 -0.13853216 1.361005 0.5
16.729697 13.854718 -0.073724405 0.15031366 5.19755 0.5
19.292633 12.595923 -0.31376582 -0.15198719 5.853071 0.5
10.862785 24.230392 0.09443667 -0.042311617 2.830697 0.5
12.235733 17.017687 -0.20030651 -0.30476762 3.251414 0.5
13.216276 19.536765 0.12130742 0.52892595 3.305262 0.5
25.849109 12.626419 0.52019941 -0.038733156 3.841898 0.5
24.74221 15.102571 0.18090346 0.07329384 4.917041 0.5
5.8386831 3.4237749 0.00039719939 0.67021724 1.726803 0.5
25.132414 16.716329 -0.29802731 -0.038366206 2.534849 0.5
9.7368275 18.205179 -0.34930091 0.053976285 1.985571 0.5
17.344056 6.6797275 0.092816752 0.24304905 5.636684 0.5
21.30296 5.2403287 0.20767265 0.29892109 0.642493 0.5
4.0028494 7.1731213 -0.10221554 0.27665848 5.796573 0.5
11.456995 6.045492 0.20949519 0.31236754 4.738871 0.5
16.991998 12.576961 -0.07805214 0.01454254 1.568073 0.5
20.240739 11.910826 0.0070634584 -0.3291114 2.749741 0.5
15.630314 13.27448 -0.064568311 0.197626 1.171823 0.5
17.504789 26.870631 -0.40511468 0.29423773 2.226958 0.5
18.57257 25.653583 -0.027864981 -0.0083742722 1.548545 0.5
19.133175 8.0994052 -0.10555114 0.46797712 3.653333 0.5
21.239102 12.223476 -0.19693176 0.089282014 4.394256 0.5
6.7663573 14.358319 0.044697703 0.21700105 0.605652 0.5
17.397814 23.162976 -0.17329105 0.12360351 3.106146 0.5
3.3960983 16.955517 0.047716655 -0.2330399 3.095002 0.5
20.613566 25.680942 -0.09984435 -0.15989475 1.841384 0.5
27.258687 14.264476 -0.42150885 0.056432386 6.034028 0.5
14.135116 11.425059 0.54693127 -0.14006705 1.857551 0.5
5.8410491 23.323757 0.20266519 0.19987515 1.702664 0.5
25.412124 21.088921 -0.17576734 0.063584498 1.16125 0.5
17.433798 9.531762 -0.24570074 -0.074912781 4.720586 0.5
2.3300351 9.0996993 -0.45745309 -0.63094422 0.205718 0.5
17.848354 14.037429 -0.14920872 0.37098356 5.820667 0.5
9.4533093 25.745521 0.066177713 -0.20292319 3.894129 0.5
3.8493493 18.197865 0.063247402 -0.87088571 3.074393 0.5
16.184782 14.958653 0.0086592235 0.22332393 0.467747 0.5
16.028431 23.288021 -0.20177426 -0.049541146 5.60533 0.5
11.036531 15.061876 0.020619018 0.080146101 6.227367 0.5
16.342198 5.8698255 0.096653974 0.23304058 5.177094 0.5
1.2397666 17.667902 -0.39321537 -0.25876256 0.203779 0.5
7.7115114 11.317277 0.4912419 0.26094574 6.095105 0.5
7.6433305 6.7734058 0.36338583 0.37183719 5.150288 0.5
6.4171494 11.965507 0.25884998 0.03953351 3.059892 0.5
10.130528 1.7723699 0.22609867 0.079155331 3.692189 0.5
3.8600641 19.89252 0.28288361 -0.13998138 3.246869 0.5
9.9303923 21.404401 -0.22303206 0.26599091 2.032293 0.5
6.0013753 8.800524 0.52234513 -0.051384966 6.136396 0.5
25.196102 19.237305 0.030725428 0.065258062 4.563161 0.5
22.820066 20.745142 -0.11917908 0.096948463 5.916686 0.5
14.051848 0.94742766 0.32759482 -0.82426777 1.344992 0.5
19.398736 7.0122928 -0.02072233 0.0075011806 3.633442 0.5
24.486692 7.1402708 -0.2185027 -0.2868794 2.78777 0.5
21.795385 8.0524763 0.49780128 -0.27334906 1.483056 0.5
17.051165 11.435533 -0.056706846 -0.10096888 0.879468 0.5
7.1247242 9.7050436 0.30108723 0.16414736 4.923104 0.5
9.736086 10.762967 -0.4266605 -0.095802303 5.350229 0.5
13.316685 3.2675229 -0.28065619 0.79648378 1.508644 0.5
13.664825 13.051095 -0.18167186 0.33981696 4.32761 0.5
22.338854 4.77612 0.011129978 0.18776446 1.3724 0.5
15.351484 6.9702966 -0.31516285 -0.19704418 2.64206 0.5
26.17648 18.669502 0.062090096 -0.12762083 2.466218 0.5
26.913541 17.760055 0.15338898 0.033228199 0.69625 0.5
8.2447285 17.715027 0.056906502 -0.15635124 0.502972 0.5
19.950813 22.429121 0.031028189 0.057681758 4.066135 0.5
9.9011961 6.0003502 -0.51842166 -0.78260875 3.026607 0.5
10.442362 4.5988344 0.42847549 -0.69698566 6.171553 0.5
23.745959 21.361932 0.13247586 0.11763563 3.767955 0.5
16.049746 17.429831 -0.16200994 -0.037977697 5.349705 0.5
6.33286 10.430059 0.15771467 0.71830258 3.28374 0.5
21.909755 20.073642 -0.018180494 -0.26541935 1.964272 0.5
17.270476 4.0230308 -0.038599602 -0.25920258 1.170799 0.5
24.359067 20.229639 -0.080216212 0.12770839 0.802835 0.5
11.858047 23.645083 -0.048856748 -0.28169567 5.063896 0.5
11.049243 26.200905 0.10620859 -0.45203799 2.243796 0.5
11.854907 8.3855986 0.10646245 1.3770896 5.270568 0.5
24.796598 12.871178 -0.11955921 -0.22050479 5.757172 0.5
8.3542296 15.252827 -0.55934169 -0.024194517 5.271397 0.5
12.353551 26.148332 -0.21173249 0.076661995 3.151318 0.5
13.504716 23.197287 -0.0031215076 -0.14797577 0.221595 0.5
15.14969 20.819805 0.82423942 0.28828152 1.510648 0.5
6.4094524 17.469764 0.87623335 0.22880212 5.29405 0.5
25.667303 15.730235 0.050597242 -0.027907992 2.737677 0.5
14.469564 2.6869537 0.20775687 -0.41717856 4.134415 0.5
15.8578 0.81721341 -0.54599413 0.0081143449 1.432456 0.5
11.446458 12.438195 0.46383728 0.54584405 2.840655 0.5
9.520342 12.72034 1.1762427 0.32159675 2.899005 0.5
7.5394468 19.244239 -0.23916626 0.13608453 4.137855 0.5
14.608919 17.09852 0.070049682 0.055427262 1.992807 0.5
7.3057637 25.374398 0.34560663 -0.82581883 0.375558 0.5
21.119229 17.401083 0.10937078 -0.012098275 0.629977 0.5
7.0607664 5.2735421 0.043698527 -0.1199995 5.301885 0.5
20.097945 5.6279807 -0.45697881 -0.0032723722 1.197725 0.5
12.468639 14.248706 -0.02977849 0.037742964 2.939026 0.5
10.432058 25.223196 0.26458988 -0.039956509 3.912909 0.5
17.669508 8.2656813 0.52981032 -0.46098674 3.115045 0.5
15.450246 4.4382881 -0.090570646 0.24172687 1.662001 0.5
20.955883 21.91316 0.12109717 -0.49116469 0.131507 0.5
