# x y vx vy theta radius
14.251318 24.782124 -0.22519414 -0.24147538 1.958136 0.5
9.0278718 21.4799 0.066642387 -0.18542956 1.935129 0.5
21.070599 12.998394 -0.55834416 0.028636962 0.983243 0.5
22.159891 24.690811 -0.21571505 -0.71965578 4.524452 0.5
1.4689472 10.0812 0.058312992 -0.25994796 4.628506 0.5
11.808909 7.3213892 -0.42327302 0.26715251 4.619789 0.5
22.16711 6.8745865 0.51946078 0.56405316 6.246698 0.5
12.685067 13.75395 -0.00031101966 -0.27766163 2.597917 0.5
24.694057 14.833134 -0.37682455 -0.57572402 5.540445 0.5
23.913743 11.366902 -0.61534802 0.66753739 1.135786 0.5
5.3335583 19.417374 -0.035989259 -0.0019554028 0.649744 0.5
7.4377672 9.1633582 -0.27373324 0.082800847 4.647872 0.5
18.993997 13.91264 0.20166584 -0.089446982 3.116928 0.5
11.139968 16.632001 -0.02599761 0.23304279 1.058365 0.5
23.314878 8.8048578 0.16389777 -0.01921164 1.223223 0.5
14.235305 23.39014 -0.052992616 0.51483069 6.185729 0.5
16.938798 14.075316 0.26873046 0.16695507 5.03693 0.5
14.39657 2.5633945 0.075608286 0.044119535 0.158334 0.5
5.9775625 12.198693 -0.42522119 0.19775795 0.09489 0.5
16.561087 7.1784469 0.62090018 -0.013083511 3.182579 0.5
10.17421 8.9285778 0.040730621 0.54482773 5.999337 0.5
1.4243656 15.313715 0.089533074 0.18523579 0.712677 0.5
22.805301 5.6854863 -0.1516743 -0.29305047 1.70588 0.5
5.9620206 24.07254 -0.24214216 -0.079300461 5.092516 0.5
13.460871 25.883884 -0.12886731 0.71354907 0.506989 0.5
12.960009 9.5816005 0.12198053 -0.062242958 4.452103 0.5
4.1489453 14.157057 0.055222463 0.16260465 3.429354 0.5
7.0496738 7.976877 -0.31166359 0.2512575 5.942963 0.5
7.4868853 16.192918 -0.50413991 0.34521761 2.062723 0.5
8.8210742 1.7801168 -0.070337262 0.27011083 2.598321 0.5
21.903749 16.853737 1.2772602 0.31777075 6.159219 0.5
14.62178 0.61978745 -0.67844703 0.67706923 1.488917 0.5
12.197983 10.49626 -0.33455155 0.73915088 1.927238 0.5
13.450064 10.893286 -0.36843545 -0.084333508 3.98558 0.5
9.8514775 19.429943 -0.10640286 -0.24702245 3.515453 0.5
18.754729 1.4823418 0.086131612 -0.10280844 3.362574 0.5
13.065551 0.68340298 -0.19861853 -0.1258498 2.617045 0.5
20.403846 6.5073821 0.046876013 -0.097153817 4.416501 0.5
9.6098265 26.678818 0.081312591 -0.42550127 2.357123 0.5
11.21012 5.8717498 -0.23900214 0.0070233949 0.027213 0.5
16.631329 20.601766 0.27152179 0.38217572 3.270335 0.5
15.266783 18.233242 -0.74313816 0.84902921 5.133302 0.5
9.3602908 12.286028 0.80166477 0.009330222 4.163048 0.5
5.2736219 9.1656056 -0.39826615 -0.13823863 3.93618 0.5
19.10082 4.1923977 0.10769258 0.35869802 5.951127 0.5
26.163087 9.6303827 -0.23703527 -0.20136494 4.082451 0.5
17.286006 15.683436 -0.8401346 0.57651572 1.780305 0.5
23.456658 20.96454 -1.2058782 -0.76878683 2.847882 0.5
14.078261 3.8866562 0.33355599 0.36078108 1.767937 0.5
26.282426 10.687206 -0.1892774 0.10476631 0.00135 0.5
5.6119287 11.064635 0.27136416 -0.2460227 5.312468 0.5
4.7402734 23.294323 -0.10021095 0.13597107 0.320289 0.5
20.773378 8.8684882 -0.10224825 -0.0064155924 0.581132 0.5
23.702652 5.0050163 0.44049727 0.52759206 3.087421 0.5
10.906519 1.2819564 0.13377879 0.22231272 3.560403 0.5
6.7772475 19.398569 0.23834471 0.36669844 0.555117 0.5
6.0155204 14.37946 -0.78018374 -0.30080287 6.220608 0.5
2.2794002 16.243719 -0.39045678 -0.10236665 5.652715 0.5
26.663913 13.038914 0.016478564 0.6124911 0.827952 0.5
4.8069618 10.303849 -0.11022799 -0.38910618 1.054048 0.5
8.5351908 11.46024 -0.70951963 -0.07884082 0.319962 0.5
16.43786 2.9661081 0.32672647 0.29490808 2.464344 0.5
23.389981 7.2268149 0.037456413 0.13973832 3.780782 0.5
19.861996 1.9597415 0.28344098 0.07755667 0.745414 0.5
11.498286 18.781095 0.3393183 -0.15820283 3.348875 0.5
21.830728 14.128043 -0.14703951 0.137315 5.365761 0.5
10.520534 6.9641906 0.48691002 -0.038369819 0.445642 0.5
20.028977 23.379035 0.061253879 -0.011611924 2.979068 0.5
10.369758 14.632386 0.14089502 -0.22667516 2.813895 0.5
6.3312758 9.838268 -0.19042063 0.3386292 4.039246 0.5
18.814415 11.130652 -0.031041842 -0.52732253 4.602055 0.5
0.92875913 13.377175 -0.19941698 0.16197515 1.676583 0.5
12.553951 18.174823 0.30544751 0.22940547 1.207935 0.5
27.060968 16.61038 0.25338457 -0.39247344 6.164191 0.5
7.3141511 18.38255 0.12478148 0.22231324 1.491784 0.5
14.464148 8.467316 0.34815008 -0.9468524 6.269379 0.5
14.961475 25.800954 0.34450796 -0.023946861 0.35856 0.5
8.5111336 9.3522039 -0.38891308 0.60662588 0.326238 0.5
17.200875 10.483872 -0.6439525 0.17842078 1.608548 0.5
9.6543414 24.147092 0.18811983 0.30996615 2.616667 0.5
16.407915 12.950656 0.21153357 0.12380487 0.410672 0.5
10.124637 18.00231 0.31595899 0.10474892 3.210668 0.5
4.711961 6.6883777 -0.15038733 0.50089157 0.309541 0.5
8.3239897 26.098397 -0.32434808 0.16890422 1.761874 0.5
18.099916 26.342121 0.17535719 0.4202363 4.731547 0.5
26.738785 11.783806 -0.41774401 -0.13109389 0.313065 0.5
1.8310364 12.75862 -0.049707401 -0.23910505 0.087229 0.5
10.887368 10.647895 0.38920399 -0.089573444 5.713071 0.5
8.3110741 7.7625879 -0.18114897 -0.49408433 0.34983 0.5
12.909483 19.869402 -0.21185479 0.16702121 2.015368 0.5
1.7113712 17.571119 0.26859785 -0.70200875 0.42176 0.5
3.3646278 12.385443 0.1158307 0.073087421 5.580866 0.5
21.343595 23.902348 0.0077834204 0.59430878 4.066321 0.5
19.314417 7.3067091 -0.7772984 0.0057811233 5.863794 0.5
22.659338 4.1994078 -0.52125683 0.070997912 5.355125 0.5
22.356903 20.399431 0.94841381 -0.33028224 5.404824 0.5
8.3155693 24.395719 -0.00045253045 0.043753225 1.361005 0.5
3.7434738 7.2593986 -0.4212094 0.15958485 5.19755 0.5
14.789444 14.796301 0.017680187 0.085715028 5.853071 0.5
11.577922 4.7380742 -0.23955283 -0.20856533 2.830697 0.5
17.192435 5.6963046 0.7672055 -0.2808032 3.251414 0.5
6.5560513 21.46235 -0.00067906312 -0.013323863 3.305262 0.5
19.216831 24.962242 0.46306396 -0.69832748 3.841898 0.5
15.052316 10.313753 -0.31406332 0.26074654 4.917041 0.5
15.602141 12.007744 0.22440474 0.19030165 1.726803 0.5
7.8986507 4.4647192 -0.27563936 0.42361103 2.534849 0.5
16.032987 5.9124378 -0.24662601 0.24479981 1.985571 0.5
14.865353 17.067279 -0.1547332 -0.39100964 5.636684 0.5
6.5477275 2.8115345 0.48015367 -0.17717084 0.642493 0.5
10.873915 19.833473 0.15353275 -0.77460796 5.796573 0.5
18.699941 3.0879111 -0.29930785 -0.12179336 4.738871 0.5
25.055958 21.317969 -0.15728444 -0.26687606 1.568073 0.5
20.9825 20.222764 -0.046840838 1.0739287 2.749741 0.5
4.0361122 5.47863 0.20885464 -0.02473965 1.171823 0.5
7.9758058 17.352028 -0.26031134 0.087704156 2.226958 0.5
11.487369 15.074767 0.10704955 0.034412513 1.548545 0.5
12.587449 22.222002 -0.060242764 -0.285198 3.653333 0.5
2.6200794 7.1251757 0.17789747 0.36211428 4.394256 0.5
20.524925 17.714101 0.22475813 -0.18071421 0.605652 0.5
4.1031276 19.937929 0.3003185 -0.22793544 3.106146 0.5
11.956367 25.544608 0.21238965 0.14498233 3.095002 0.5
20.6644 22.110794 0.4488629 0.19656259 1.841384 0.5
7.7885955 10.519599 -0.20079246 0.089424442 6.034028 0.5
23.02231 11.863628 -0.75670928 0.4746903 1.857551 0.5
15.253837 3.3679041 -0.22852681 0.12255535 1.702664 0.5
26.298264 15.186433 -0.082248832 0.51807569 1.16125 0.5
10.615936 11.686657 -0.48205746 0.84700028 4.720586 0.5
11.582171 8.4264667 -0.065057911 0.45963993 0.205718 0.5
13.744266 6.421232 -0.8811009 -0.40523747 5.820667 0.5
4.4719983 11.832801 0.29032622 0.079329057 3.894129 0.5
17.467914 2.2269227 -0.087590452 -0.38815065 3.074393 0.5
15.470238 21.474608 0.40571234 0.37143117 0.467747 0.5
0.82445094 16.572642 -0.3118488 0.1993961 5.60533 0.5
10.992941 3.4391876 -0.12120778 -0.31174448 6.227367 0.5
20.707203 18.992335 0.012285754 0.24609232 5.177094 0.5
9.0344451 13.780422 0.094238374 0.38014286 0.203779 0.5
7.6025817 2.591074 -0.34521011 0.0035655554 6.095105 0.5
8.6644371 18.739191 0.34659908 0.53854721 5.150288 0.5
22.91985 13.706827 -0.38540435 0.078763621 3.059892 0.5
15.430455 13.702003 -0.63210572 0.034722071 3.692189 0.5
2.0538784 20.133453 0.11603494 -0.43409808 3.246869 0.5
13.046338 24.132805 -0.26652455 0.099887498 2.032293 0.5
18.879326 6.0700547 -0.023847589 0.10117804 6.136396 0.5
9.5008371 7.800442 0.15946146 0.2086957 4.563161 0.5
1.1983576 11.585973 0.25150025 -0.3522592 5.916686 0.5
11.096402 12.716261 -0.41269404 0.13499816 1.344992 0.5
17.572386 3.3207568 -0.092825232 -0.055719106 3.633442 0.5
14.021111 20.766424 -0.44433512 -0.068609069 2.78777 0.5
13.214479 14.743619 0.10341337 -0.048849589 1.483056 0.5
1.9512606 18.665557 -0.17071571 0.10615309 0.879468 0.5
3.8969839 18.805307 -0.39381325 -0.11247271 4.923104 0.5
3.1098619 20.467274 -0.17590032 0.021504702 5.350229 0.5
13.944923 1.5096022 0.16716697 0.12575715 1.508644 0.5
17.923162 21.675809 0.064608326 0.21013736 4.32761 0.5
7.9300828 13.38085 0.12872188 0.21601024 1.3724 0.5
5.9120077 7.9646145 0.018537883 -0.084906408 2.64206 0.5
2.4106497 9.1997276 0.046805455 0.14046066 2.466218 0.5
24.570776 8.5177042 -0.11995877 0.09879272 0.69625 0.5
18.197931 9.0612375 0.25666216 -0.44277391 0.502972 0.5
15.704852 26.983447 0.0040583427 0.39920341 4.066135 0.5
6.577875 6.6733432 0.22079903 -0.21981642 3.026607 0.5
9.0305694 10.327997 -0.13821468 0.050776509 6.171553 0.5
14.02853 18.46981 -0.73659198 -0.24804435 3.767955 0.5
5.7627886 4.0470717 0.0038407813 0.14652594 5.349705 0.5
18.37378 19.417177 0.26225439 0.42052113 3.28374 0.5
6.9438409 5.1223656 -0.12435081 0.36562941 1.964272 0.5
20.683118 3.0812815 0.10397838 0.62565719 1.170799 0.5
6.2311566 16.370166 -0.32204534 -0.081808206 0.802835 0.5
4.9478272 18.345806 0.36751433 -0.32739509 5.063896 0.5
9.9730301 4.0090393 0.057154679 0.36434424 2.243796 0.5
13.062107 4.3303314 -0.43388688 -0.025183738 5.270568 0.5
8.7446004 23.361933 0.081069214 -0.28579826 5.757172 0.5
24.540385 19.706957 0.30208855 0.47311947 5.271397 0.5
13.573215 17.437244 0.029178339 -0.0048681185 3.151318 0.5
16.406553 0.79721363 -0.64112051 0.23076896 0.221595 0.5
12.895072 8.4713803 -0.48290666 0.26645094 1.510648 0.5
15.199262 7.2091265 0.15452835 -0.025954844 5.29405 0.5
21.42247 5.1226816 -0.33741405 0.57077316 2.737677 0.5
8.6044502 3.6133029 0.52040563 -0.20970348 4.134415 0.5
12.932535 5.6362053 -0.51197632 -0.063841647 1.432456 0.5
2.4002283 13.68061 -0.0063850729 -0.084026326 2.840655 0.5
3.1460414 10.314858 -0.49364736 0.031044806 2.899005 0.5
10.035885 13.23818 0.13638404 -0.11534917 4.137855 0.5
25.385967 12.521222 -0.18536392 -0.07597301 1.992807 0.5
19.849155 11.754746 0.14205976 -0.34885346 0.375558 0.5
7.8715777 20.008533 0.069320294 0.0012607534 0.629977 0.5
26.107473 8.5383287 0.39016027 0.225595 5.301885 0.5
25.964446 19.870873 -0.52529009 -0.48829669 1.197725 0.5
11.93267 20.341134 -0.20322844 0.15400315 2.939026 0.5
14.246809 12.179147 -0.48004155 0.55221248 3.912909 0.5
14.69228 4.8690961 -0.15451212 -0.42681925 3.115045 0.5
10.838755 26.952486 -0.0083754667 0.18179211 1.662001 0.5
24.828647 15.973615 -0.27263089 -0.25050645 0.131507 0.5
