# x y vx vy theta radius
16.901441 11.905915 -0.13950293 0.42121675 2.015368 0.5
23.878013 7.5512184 0.22662442 0.047154399 0.42176 0.5
18.892196 1.739289 0.332182 0.016603836 5.580866 0.5
3.2924538 9.1044405 -0.5451104 -0.11736956 4.066321 0.5
10.937593 23.422049 0.26101 -0.34857129 5.863794 0.5
9.1928844 24.816833 -0.11067076 -0.45539533 5.355125 0.5
19.584316 2.7913941 0.16021879 0.023229585 5.404824 0.5
14.345089 15.362264 0.045785836 -0.049375249 1.361005 0.5
12.791767 4.2723152 -0.42486324 -0.1556387 5.19755 0.5
18.148217 23.590196 -0.070273458 0.20796081 5.853071 0.5
17.501829 7.8323159 -0.26754579 0.13267487 2.830697 0.5
5.4705663 8.9454 -0.5312789 0.51659222 3.251414 0.5
2.0140195 12.154462 -0.20802415 0.3338665 3.305262 0.5
22.02623 10.736354 0.10371392 0.044672004 3.841898 0.5
19.955717 7.7949302 0.083834712 0.053278591 4.917041 0.5
9.5411249 4.3056159 0.35957871 -0.8801903 1.726803 0.5
20.322666 4.1187275 0.27930741 -0.14356369 2.534849 0.5
23.314359 13.101758 0.0088266646 0.58206138 1.985571 0.5
14.414118 13.329473 -0.015347483 0.16642043 5.636684 0.5
22.39539 13.722867 0.12303413 0.15591075 0.642493 0.5
6.1868512 3.6042561 -0.17061187 -0.20613434 5.796573 0.5
18.418341 7.0012712 0.065341582 -0.24670285 4.738871 0.5
15.617223 5.7376035 -0.15513523 -0.28895335 1.568073 0.5
26.775641 13.462027 0.50510946 0.14144569 2.749741 0.5
19.042758 24.594306 -0.55920444 -0.12530263 1.171823 0.5
8.4705433 5.12444 0.2270347 -0.35687367 2.226958 0.5
15.967944 17.713532 -0.07016139 -0.29960876 1.548545 0.5
4.741303 5.7645535 0.42250345 0.21655042 3.653333 0.5
12.999295 14.296712 -0.39111037 0.23452731 4.394256 0.5
19.410636 14.198191 0.30657895 0.60297533 0.605652 0.5
15.911238 4.5367941 -0.27136982 0.031266478 3.106146 0.5
13.151119 1.3286825 0.13487317 0.11007139 3.095002 0.5
23.91004 20.607331 0.25738942 0.36388903 1.841384 0.5
6.1746049 17.839212 0.22253109 0.13079239 6.034028 0.5
23.716705 4.8297675 -0.40255827 0.15581022 1.857551 0.5
16.24975 19.161047 -0.19351125 -0.17541899 1.702664 0.5
14.480096 4.9470545 0.096504644 0.1092146 1.16125 0.5
9.2652013 21.123294 -0.58356675 -0.70025901 4.720586 0.5
19.404189 6.0913514 0.28535902 0.058988169 0.205718 0.5
9.7522117 26.332305 0.0044761038 -0.11197988 5.820667 0.5
6.7986486 21.906962 0.30387593 -0.30443761 3.894129 0.5
21.129214 22.199766 0.033003628 -0.13378794 3.074393 0.5
8.2794684 18.318453 0.38339061 0.4807034 0.467747 0.5
3.5562671 22.081015 0.047301049 0.18194937 5.60533 0.5
17.690124 1.4590113 0.026486977 0.073015167 6.227367 0.5
21.436801 15.638563 -0.43854667 -0.4890179 5.177094 0.5
19.252959 21.788493 -0.17254257 0.10847609 0.203779 0.5
8.8702202 8.5682524 0.22610394 -0.011538617 6.095105 0.5
13.448052 23.775697 -0.39498294 -0.17903057 5.150288 0.5
26.350128 8.792078 -0.37056119 0.40411593 3.059892 0.5
10.67654 25.63206 -0.21031056 0.16786873 3.692189 0.5
4.9603726 21.274555 0.66245982 0.17700399 3.246869 0.5
12.746571 7.7284669 0.3610517 -0.04825643 2.032293 0.5
10.872756 4.4822381 -0.4853831 -0.18193717 6.136396 0.5
11.863095 11.567131 0.20200637 0.35984057 4.563161 0.5
25.274671 17.791923 0.30046265 -0.39575114 5.916686 0.5
17.124575 17.907826 0.08845431 0.19989362 1.344992 0.5
24.529205 16.971182 -0.12115544 -0.13255346 3.633442 0.5
16.728916 8.6847656 0.18208556 0.22298526 2.78777 0.5
10.396501 3.0865688 0.36368824 0.14475768 1.483056 0.5
17.899973 4.4246498 0.21739976 -0.1010346 0.879468 0.5
24.174684 18.1826 -0.36202077 -0.20814177 4.923104 0.5
24.479289 9.5065205 -0.092960081 -0.20792955 5.350229 0.5
15.27716 8.8481601 0.015617764 0.2021539 1.508644 0.5
12.910968 17.548676 0.12256765 0.29506824 4.32761 0.5
11.320238 19.618141 -0.36238349 -0.39340416 1.3724 0.5
7.9563434 24.690744 0.33890416 0.27398112 2.64206 0.5
3.9301431 7.3742539 0.35793661 0.41543679 2.466218 0.5
2.5166758 19.486003 -0.140545 -0.28596128 0.69625 0.5
21.447829 20.949328 -0.28399865 -0.20245726 0.502972 0.5
22.044052 19.143752 0.00096517346 -0.4695536 4.066135 0.5
6.3251461 10.437077 0.094978717 -0.66971836 3.026607 0.5
12.095854 15.845507 0.021787218 -0.41468366 6.171553 0.5
24.084887 10.96015 0.058980107 0.036882219 3.767955 0.5
6.6151603 5.6739365 0.36127813 -0.23378258 5.349705 0.5
17.073254 26.56605 0.027462894 0.36793871 3.28374 0.5
18.308407 10.822747 -0.16046844 0.40852238 1.964272 0.5
7.5593309 2.9111841 0.74968105 0.32196941 1.170799 0.5
19.02458 17.178599 0.041770243 -0.14020097 0.802835 0.5
25.252879 7.3011686 -0.39149925 0.077199519 5.063896 0.5
15.272631 19.736247 0.4227435 -0.0076464822 2.243796 0.5
21.031922 3.0191185 -0.099029952 -0.18553542 5.270568 0.5
1.6767575 15.938557 -0.34791928 -0.39715855 5.757172 0.5
15.349961 22.936265 0.088402684 0.12574408 5.271397 0.5
9.0488259 13.808852 -0.47398986 -0.30247944 3.151318 0.5
6.8717323 14.344446 -0.036528371 0.3245261 0.221595 0.5
13.962658 3.120586 -0.24397276 0.15639206 1.510648 0.5
7.72994 8.6083415 -0.24808008 0.14445173 5.29405 0.5
11.435676 16.993608 -0.058205949 -0.078553137 2.737677 0.5
24.64933 6.3395283 0.021069998 0.010177063 4.134415 0.5
4.41354 12.916528 -0.1715121 0.22065188 1.432456 0.5
21.426071 24.568077 0.26126845 0.35741618 2.840655 0.5
6.7800267 16.517924 -0.012897634 0.21250074 2.899005 0.5
11.607786 10.448364 0.074122169 -0.018236026 4.137855 0.5
9.5213599 1.8296146 -0.53378854 0.057919094 1.992807 0.5
23.369657 11.905348 0.39643127 -0.12795554 0.375558 0.5
11.369135 14.722241 0.55841162 -0.0036558027 0.629977 0.5
15.340229 3.5637315 -0.10626671 0.21275521 5.301885 0.5
19.670791 18.53642 -0.31403087 0.22666414 1.197725 0.5
13.179323 25.283938 0.44900363 -0.0075548609 2.939026 0.5
4.653617 10.42637 0.11219116 0.08473085 3.912909 0.5
18.103454 20.71648 0.15378936 0.20926601 3.115045 0.5
16.292538 14.048191 0.086436603 0.27386809 1.662001 0.5
25.904625 9.8490296 0.31137961 -0.40744912 0.131507 0.5
