# x y vx vy theta radius
23.317143 6.2609696 0.75241774 -0.018101016 5.312468 0.5
19.224665 7.9420576 -0.12731825 0.50039706 0.320289 0.5
16.340116 8.9861353 0.22405691 0.42723055 0.581132 0.5
10.028594 13.957341 0.48635986 0.2437234 3.087421 0.5
11.926536 18.143538 0.64093669 -0.094834028 3.560403 0.5
25.937708 14.478405 0.73723459 -0.2824296 0.555117 0.5
3.3771149 18.386732 0.23848532 0.43695649 6.220608 0.5
22.455285 22.356585 -0.56055883 0.52984398 5.652715 0.5
19.752811 25.888361 0.27419126 -0.36938633 0.827952 0.5
12.053257 4.0938996 0.30964275 0.37203106 1.054048 0.5
18.572159 6.8392452 -0.22578469 -0.034231567 0.319962 0.5
16.514792 4.1397198 -0.22791214 -0.19348059 2.464344 0.5
10.25999 19.92248 -0.02659893 -0.054375283 3.780782 0.5
17.885015 11.424493 0.43995573 -0.7114381 0.745414 0.5
6.9555376 22.287796 -0.22605708 0.35263293 3.348875 0.5
1.4717889 14.507855 0.01639912 -0.31817395 5.365761 0.5
13.527136 5.6756013 -0.12197678 0.48586077 0.445642 0.5
12.363115 15.034765 0.4416563 0.73775913 2.979068 0.5
7.5137847 20.568959 0.43347989 0.30624988 2.813895 0.5
5.1706225 3.9763648 -0.23232074 0.39839019 4.039246 0.5
8.384485 16.059621 0.38274314 -0.091027391 4.602055 0.5
3.8580989 8.9562949 0.24251333 -0.178293 1.676583 0.5
7.4962133 9.2280857 0.23430899 -0.02233913 1.207935 0.5
17.239852 24.628205 0.29215127 -0.71388667 6.164191 0.5
16.814198 3.0271958 0.20444923 -0.038617334 1.491784 0.5
13.397164 18.651187 0.58070686 0.39676746 6.269379 0.5
12.383696 23.470428 0.35520055 -0.012627164 0.35856 0.5
11.045389 13.085759 0.60326541 -0.40583679 0.326238 0.5
22.554577 9.6392941 0.6614401 -0.27840975 1.608548 0.5
9.60851 12.752602 0.22379761 -0.089003136 2.616667 0.5
5.7889901 22.338912 -0.25222601 0.59673249 0.410672 0.5
6.3990985 7.807837 -0.11250308 -0.58416937 3.210668 0.5
17.690532 21.042313 -0.13588541 -0.035518601 0.309541 0.5
19.359062 14.584023 0.48596555 0.18649203 1.761874 0.5
16.650894 21.823061 -0.72769678 -0.48806515 4.731547 0.5
11.884116 8.7834934 0.11676879 -0.19245124 0.313065 0.5
14.226875 8.5369135 -0.89816888 -0.50638926 0.087229 0.5
15.60996 4.910675 -0.51498818 -0.22660783 5.713071 0.5
26.637619 11.562873 -0.44022145 0.10928353 0.34983 0.5
27.15103 13.486691 0.18857898 0.044371148 2.015368 0.5
23.88955 7.8949431 -0.073136472 -0.016207402 0.42176 0.5
4.187061 14.144938 -0.23367221 0.10076646 5.580866 0.5
10.315768 9.4827972 -0.0076444265 0.18351564 4.066321 0.5
6.7810953 12.777147 0.10671118 -0.35088188 5.863794 0.5
15.81917 26.407092 -0.060968645 -0.30026659 5.355125 0.5
6.6535908 13.928783 0.37048023 0.17872778 5.404824 0.5
11.159554 10.421754 0.067167047 -0.29041281 1.361005 0.5
15.740612 13.964242 0.10475564 0.17360314 5.19755 0.5
14.414948 15.395919 0.27388198 0.50394122 5.853071 0.5
14.071292 26.987859 -0.35813993 0.049374014 2.830697 0.5
10.060627 2.1316218 -0.091579387 -0.31202879 3.251414 0.5
7.0847334 2.9520094 -0.21443497 0.25482681 3.305262 0.5
16.699398 7.5602287 0.42247871 -0.6190497 3.841898 0.5
10.866614 8.4308441 0.57309781 0.19010198 4.917041 0.5
13.972144 10.353177 0.56288477 0.095338827 1.726803 0.5
15.242429 7.5799303 -0.35629008 -0.054274725 2.534849 0.5
11.377557 7.2848604 0.55279597 0.38386521 1.985571 0.5
23.452998 16.332101 -0.66330848 -0.07423152 5.636684 0.5
10.807133 22.529205 0.035326098 -0.10565106 0.642493 0.5
7.6685383 23.363895 0.028232993 -0.12479698 5.796573 0.5
3.9468891 5.4419891 -0.038546113 -0.38852593 4.738871 0.5
22.210966 3.5155272 -0.33478105 -0.58095006 1.568073 0.5
14.207073 13.939975 -0.0035359132 -0.11359687 2.749741 0.5
8.6069307 2.658234 -0.25240409 0.60754176 1.171823 0.5
5.9414117 15.470954 -0.045692508 0.29362924 2.226958 0.5
3.7791676 19.826563 0.11840577 -0.076357021 1.548545 0.5
10.362564 26.472485 -0.34573544 -0.52507226 3.653333 0.5
25.489135 10.40415 0.4940277 0.45466576 4.394256 0.5
7.7130907 15.169363 -0.45816307 0.23710443 0.605652 0.5
14.846353 25.636149 0.1843605 -0.025900733 3.106146 0.5
21.042732 7.0114884 -0.36786028 -0.16584766 3.095002 0.5
7.2324503 19.238905 0.253472 -0.25518247 1.841384 0.5
23.683503 9.0321932 -0.030352224 -0.27842015 6.034028 0.5
5.3091526 13.244775 0.18377608 -0.2601739 1.857551 0.5
11.80164 27.116245 0.35302849 -0.052418155 1.702664 0.5
15.763008 2.7084206 0.25019449 0.036112799 1.16125 0.5
10.125582 6.2120618 0.44586291 0.21791698 4.720586 0.5
9.0728993 25.709153 0.25732469 -0.49379022 0.205718 0.5
13.865202 21.307978 0.67981602 0.40150453 5.820667 0.5
21.595812 18.519528 0.50462548 -0.23932019 3.894129 0.5
13.974075 19.770671 0.36486569 0.15230882 3.074393 0.5
20.550294 4.6075403 -0.64413605 0.30918615 0.467747 0.5
17.87034 17.502974 0.24063877 0.024033415 5.60533 0.5
15.616545 12.803423 -0.10584226 0.55596267 6.227367 0.5
18.661764 15.754936 -0.66481301 -0.0020607869 5.177094 0.5
21.552896 23.47546 0.23958085 -0.1965707 0.203779 0.5
13.092475 0.65408969 0.40276751 0.20260773 6.095105 0.5
17.810218 10.085476 0.058774563 0.27833119 5.150288 0.5
6.4062254 8.8739469 0.087610274 -0.33415648 3.059892 0.5
8.4553203 13.962695 -0.12353649 -0.34864646 3.692189 0.5
13.155066 16.629778 0.73985693 0.55049559 3.246869 0.5
3.1310237 9.9581555 0.48574583 -0.5215458 2.032293 0.5
22.90327 21.324276 0.073851206 0.52063175 6.136396 0.5
10.994748 15.88167 0.54723047 -0.012761959 4.563161 0.5
15.393086 3.74649 -0.3314615 -0.033193901 5.916686 0.5
21.832691 21.364451 0.15442989 -0.0042809129 1.344992 0.5
25.50183 7.8277351 0.76994754 0.046771421 3.633442 0.5
20.190226 16.547011 -0.20413896 0.40239584 2.78777 0.5
18.241785 2.1185686 0.18763408 0.38813253 1.483056 0.5
15.979506 17.029676 -0.42216766 -0.36707831 0.879468 0.5
19.150758 22.071484 0.13751568 -0.22820644 4.923104 0.5
15.308337 21.508292 0.27216901 0.4097678 5.350229 0.5
14.250263 4.7457301 -0.4932511 -0.23021703 1.508644 0.5
22.232784 10.750767 -0.28575245 0.20307138 4.32761 0.5
5.6450163 19.534475 0.094742141 0.17309307 1.3724 0.5
3.4721199 21.04902 -0.046315664 0.08263022 2.64206 0.5
22.312982 17.409265 0.25690456 -0.18042407 2.466218 0.5
14.558513 0.79418841 0.59168769 -0.34845334 0.69625 0.5
6.3282803 20.958199 0.41405524 -0.11771092 0.502972 0.5
9.4148172 8.4956279 0.11323837 0.27544145 4.066135 0.5
23.94739 5.1239455 -0.64011867 -0.24146046 3.026607 0.5
9.5744088 3.1664498 -0.4444115 0.39621226 6.171553 0.5
1.7184617 19.102106 -0.56543249 0.068123968 3.767955 0.5
24.499359 18.814681 -0.1539919 0.58386046 5.349705 0.5
24.48252 15.553784 0.5501979 0.7446967 3.28374 0.5
1.6424481 16.253344 -0.28560619 0.34862049 1.964272 0.5
5.1092678 5.7976217 0.11895945 -0.024344895 1.170799 0.5
27.101018 15.681308 -0.39421581 0.3916821 0.802835 0.5
4.1613378 22.934191 -0.44539042 0.12440696 5.063896 0.5
10.544584 24.229134 0.26124814 -0.59248118 2.243796 0.5
8.2878141 10.187984 0.0068879479 0.040063224 5.270568 0.5
4.2085828 16.92067 0.078655093 0.0097783829 5.757172 0.5
18.301079 25.388589 0.18056653 0.48410733 5.271397 0.5
19.278888 2.7986938 0.27480568 0.18344357 3.151318 0.5
15.14242 16.258864 0.49257348 -0.031704785 0.221595 0.5
16.373521 0.86751713 0.19414432 -0.23140809 1.510648 0.5
16.066391 24.866753 0.59519296 0.017118626 5.29405 0.5
23.496622 14.466208 -0.43232474 0.24898892 2.737677 0.5
12.212356 11.726509 -0.081235738 -0.025042443 4.134415 0.5
12.716042 24.517688 -0.10213296 -0.084210772 1.432456 0.5
9.0689114 1.4621042 -0.49259778 0.19975923 2.840655 0.5
13.913481 22.65359 -0.26754048 -0.43304448 2.899005 0.5
16.760142 23.438583 -0.34388722 -0.49220698 4.137855 0.5
20.192978 6.2394965 -0.17940107 -0.21184504 1.992807 0.5
8.8582203 7.2879274 0.6940757 -0.1699054 0.375558 0.5
22.216632 6.1795918 -0.12679831 -0.096823241 0.629977 0.5
9.2673686 20.788843 0.080252617 -0.074024025 5.301885 0.5
11.242342 20.515388 0.34832956 -0.27994048 1.197725 0.5
5.2157635 17.428824 -0.3089875 0.084083208 2.939026 0.5
15.343733 23.875163 -0.99717414 -0.089317237 3.912909 0.5
21.587313 24.753885 0.30195508 -0.16158293 3.115045 0.5
2.9053878 15.989431 0.037115041 0.014554102 1.662001 0.5
16.668701 5.315329 0.55905757 0.13820361 0.131507 0.5
