# x y vx vy theta radius
0.8126913 11.866564 -0.010471801 -0.14962084 5.261584 0.5
8.0217325 14.755177 -0.034129216 0.3049316 0.040113 0.5
25.431277 10.63332 0.98010977 0.4187118 4.576591 0.5
4.1068258 12.944608 -0.25310994 -0.27987275 0.209824 0.5
2.207298 15.497377 -0.12351104 0.020197741 1.770879 0.5
3.2085468 19.187634 0.32467794 -0.018549546 4.791815 0.5
8.1337303 12.703026 0.24981894 -0.21041506 2.522673 0.5
3.0795194 13.940209 -0.70896372 -0.091063911 3.232151 0.5
9.3829692 24.654779 0.072158585 0.048885615 0.943125 0.5
17.079127 23.624047 0.10150177 0.23500601 1.031271 0.5
13.69688 23.166431 0.39827894 0.19117178 1.523797 0.5
3.8724708 17.540378 0.097852754 -0.072286195 1.787492 0.5
10.029128 23.364824 0.0045432133 -0.34750642 3.056837 0.5
18.497932 16.795759 -0.067115405 -0.17605445 3.332967 0.5
12.480529 14.295647 -0.26857619 0.55407659 3.889918 0.5
9.4688609 19.328367 -0.14469281 -0.39522599 1.775857 0.5
12.461841 6.0910093 0.086822899 0.040185276 4.33857 0.5
6.0050719 22.818896 0.21066516 0.25061945 2.652322 0.5
10.498206 8.9978028 -0.18077155 -0.357933 1.360759 0.5
26.027893 15.59603 -0.12244545 -0.28670415 1.350476 0.5
18.346168 14.601216 -0.12320594 0.40130853 3.139709 0.5
20.173435 10.455941 -0.13939599 0.00034200741 3.877928 0.5
20.781947 15.235139 -0.15240868 -0.074409022 4.111005 0.5
17.256977 13.743549 -0.29087773 -0.35780855 4.354529 0.5
6.047148 12.080342 0.12360559 -0.47183292 1.958136 0.5
16.747589 27.050459 -0.29135016 -0.045236251 1.935129 0.5
25.198961 16.864237 0.43805376 0.22826987 0.983243 0.5
1.7586859 12.497718 0.13254615 -0.24657307 4.524452 0.5
15.807668 13.551921 -0.27098913 -0.37238374 4.628506 0.5
8.4707751 6.2786688 -0.24831981 -0.17754055 4.619789 0.5
18.310058 20.453033 -0.53753405 0.38953928 6.246698 0.5
6.8040317 2.6368029 0.14084097 -0.19299108 2.597917 0.5
14.73932 8.9007464 0.25534178 0.22838734 5.540445 0.5
4.9642274 21.534273 -0.200525 -0.15067377 1.135786 0.5
14.336065 26.316509 0.13137262 0.12781878 0.649744 0.5
23.466012 19.224703 0.17203676 -0.092656484 4.647872 0.5
1.9211378 9.8950844 0.49970125 -0.30273496 3.116928 0.5
9.4450685 14.048376 0.1388588 -0.12852602 1.058365 0.5
5.9451749 16.582445 0.42402917 -0.38157903 1.223223 0.5
27.436028 13.740802 -0.11938231 0.12298827 6.185729 0.5
7.2595337 15.576649 -0.074177804 -0.19994197 5.03693 0.5
19.947466 24.099944 0.044203604 -0.051825404 0.158334 0.5
9.1006592 15.658937 0.023410451 -0.52948622 0.09489 0.5
4.4988157 18.664395 0.39610435 0.047915995 3.182579 0.5
16.898032 20.587769 0.42036941 -0.46282634 5.999337 0.5
13.874016 25.332226 0.17609951 0.28582217 0.712677 0.5
20.03549 16.46585 -0.13819166 -0.12136304 1.70588 0.5
5.3071938 9.5558684 0.076878268 0.1552348 5.092516 0.5
18.624796 19.122184 -0.42839985 0.41861856 0.506989 0.5
9.0489137 7.592861 0.015345366 -0.070122842 4.452103 0.5
10.340629 3.1803074 0.15290125 0.62989047 3.429354 0.5
12.061797 2.1719328 -0.082144486 -0.053030172 5.942963 0.5
1.2058001 17.887401 0.342626 -0.10740983 2.062723 0.5
22.114449 24.697665 0.10245068 0.15289188 2.598321 0.5
4.9802926 17.413078 0.34316616 0.1242754 6.159219 0.5
24.212038 21.275373 -0.28416535 0.64675841 1.488917 0.5
15.820431 3.9231859 -0.48923098 0.93488287 1.927238 0.5
11.124803 19.532901 -0.24032112 -0.15083423 3.98558 0.5
0.87196769 15.90507 -0.18556101 -0.68817474 3.515453 0.5
9.604984 20.830109 -0.77028407 -0.29356343 3.362574 0.5
15.56413 20.037006 0.21224916 -0.24957553 2.617045 0.5
6.3958507 19.665844 -0.04296364 0.12329982 4.416501 0.5
1.1997556 14.716266 0.17015393 0.058259632 2.357123 0.5
23.024384 23.655303 0.12123968 0.045122848 0.027213 0.5
17.128588 25.010319 -0.036220706 0.062507961 3.270335 0.5
23.870841 12.531817 0.67392195 0.45652338 5.133302 0.5
6.9442335 18.620663 0.076612938 -0.42740628 4.163048 0.5
25.043312 12.740337 0.40241522 -0.084467684 3.93618 0.5
21.858705 15.594601 -0.061326985 0.95997638 5.951127 0.5
8.6336255 16.843627 0.01522489 0.14120662 4.082451 0.5
26.611365 17.590579 0.31461929 0.015330946 1.780305 0.5
13.100133 1.2853668 0.42209777 0.1085389 2.847882 0.5
13.764941 14.320557 -0.29010047 -0.39737596 1.767937 0.5
17.230971 4.4835559 -0.13662974 -0.21839678 0.00135 0.5
22.418322 13.606728 -0.13851454 0.013506503 5.312468 0.5
13.487565 10.378741 -0.34180536 -0.0062719371 0.320289 0.5
6.7175065 10.687738 0.060982306 0.027907038 0.581132 0.5
19.534397 8.7305608 0.30352524 -0.24422071 3.087421 0.5
10.948009 22.554892 -0.237052 0.45190396 3.560403 0.5
8.5269377 23.955729 0.028743457 -0.030069948 0.555117 0.5
3.7863345 8.201689 -0.80031993 0.45539586 6.220608 0.5
9.5393486 17.67504 -0.4526917 0.16250971 5.652715 0.5
13.422225 21.108348 -0.6115445 -0.24735804 0.827952 0.5
14.574231 20.658285 0.051109604 0.44511475 1.054048 0.5
18.861131 6.8768909 0.21434381 0.31153901 0.319962 0.5
5.3324155 15.164911 0.089709897 -0.22761471 2.464344 0.5
12.066133 8.5512867 -0.23681862 -0.05412562 3.780782 0.5
6.6302758 5.6215813 0.21064483 -0.12156421 0.745414 0.5
9.1965659 22.044322 0.22041923 -0.075667349 3.348875 0.5
9.1893433 10.47375 -0.38368631 -0.29883753 5.365761 0.5
22.662017 18.304284 0.21164351 -0.47242007 0.445642 0.5
4.6925539 22.719709 -0.23439958 0.05769931 2.979068 0.5
21.991384 8.8252041 0.038116977 -0.10557858 2.813895 0.5
7.1570614 21.691313 0.18975139 0.1042045 4.039246 0.5
21.267614 13.065687 -0.2815271 -0.04337998 4.602055 0.5
14.334536 24.040405 0.27817021 -0.23950815 1.676583 0.5
24.944022 18.244933 0.10638063 0.65878895 1.207935 0.5
12.64174 7.3564985 -0.33371808 0.033967353 6.164191 0.5
26.777492 10.528887 -0.48553282 0.24856471 1.491784 0.5
23.164968 20.510643 -0.49082504 -0.11602087 6.269379 0.5
20.111221 21.618126 0.21114572 -0.13329714 0.35856 0.5
15.058592 18.982179 0.43944805 -0.34339186 0.326238 0.5
13.936265 15.542411 0.56776743 -0.50050029 1.608548 0.5
19.573246 14.477036 0.055241035 -0.30609078 2.616667 0.5
7.6117616 3.3948639 0.12604484 0.1615426 0.410672 0.5
26.548912 14.481843 -0.1342044 -0.23352761 3.210668 0.5
9.4941051 5.7010926 -0.010989722 -0.37229511 0.309541 0.5
9.6752989 26.591641 0.54941663 0.010098844 1.761874 0.5
21.853851 21.358809 -0.26204518 -0.0060222486 4.731547 0.5
17.68165 21.529313 -0.3007337 -0.49747029 0.313065 0.5
12.456247 3.2351397 0.037768669 0.0090634203 0.087229 0.5
11.937236 26.371846 -0.42486847 0.46776907 5.713071 0.5
20.948576 14.089791 -0.12663516 0.30465678 0.34983 0.5
8.8337143 25.701149 -0.56792019 -0.22549608 2.015368 0.5
1.7385535 19.432369 -0.67939255 0.4496197 0.42176 0.5
7.8922468 7.447436 -0.67620792 -0.14247544 5.580866 0.5
21.005681 7.7779703 0.4093234 -0.70205482 4.066321 0.5
16.586902 22.165944 0.38364235 -0.2335489 5.863794 0.5
1.285324 13.621279 -0.021853594 -0.47565812 5.355125 0.5
20.672378 4.2617406 0.33122485 -0.33759292 5.404824 0.5
14.865037 12.992746 -0.044860087 -0.10375917 1.361005 0.5
15.152987 7.5941203 0.49990375 -0.44248303 5.19755 0.5
15.406207 27.199825 0.18946038 -0.13812192 5.853071 0.5
14.60634 5.4141325 0.50951691 0.15629462 2.830697 0.5
10.658293 5.7155483 0.2959696 -0.41226627 3.251414 0.5
22.173801 6.3686418 -1.3015475 0.044743996 3.305262 0.5
20.949765 20.175382 -0.26878156 0.059818582 3.841898 0.5
10.59171 18.343534 -0.056267993 0.12347403 4.917041 0.5
10.385328 15.214461 -0.22421113 -0.0096106607 1.726803 0.5
6.6330992 7.8207091 -0.056487121 -0.56858778 2.534849 0.5
9.3889015 8.9831061 -0.73951181 -0.14781537 1.985571 0.5
6.9306024 8.8951145 0.018934349 0.14255154 5.636684 0.5
8.0091546 24.915337 -0.41971631 -0.10102058 0.642493 0.5
17.232348 15.393937 0.53755353 0.023429093 5.796573 0.5
12.388942 4.5590315 -0.64835851 0.24123503 4.738871 0.5
17.908711 8.7721282 -0.93659764 -0.1214061 1.568073 0.5
10.788722 26.576548 0.50563607 -0.40697005 2.749741 0.5
13.20173 19.282971 0.73377339 -0.13434278 1.171823 0.5
20.110693 13.067688 0.029410458 -0.31923902 2.226958 0.5
19.360508 2.2502241 -0.68153738 0.63867616 1.548545 0.5
16.772387 16.857552 0.035690739 0.25519449 3.653333 0.5
2.4171372 7.4761662 0.28589635 0.051411967 4.394256 0.5
13.261899 16.951968 -0.0056333048 0.0044740207 0.605652 0.5
15.843588 15.442979 0.37646833 0.20055735 3.106146 0.5
13.432183 12.377611 0.22812749 -0.28572549 3.095002 0.5
8.6410359 3.9524916 -0.55111964 0.22211013 1.841384 0.5
10.542307 10.174938 0.012571378 0.074368601 6.034028 0.5
21.822577 17.620642 0.29713367 0.22299715 1.857551 0.5
9.3193556 2.1479327 0.3536722 -0.30268481 1.702664 0.5
3.3983575 22.107322 -0.32581374 0.101203 1.16125 0.5
5.6025527 10.915084 -0.16320843 -0.03158984 4.720586 0.5
2.0629172 11.405524 -0.12826345 0.24891823 0.205718 0.5
7.2289442 17.365905 0.047787239 -0.44852448 5.820667 0.5
22.114834 12.286477 0.51253831 0.45744753 3.894129 0.5
25.08134 14.732639 -0.11636111 0.11809372 3.074393 0.5
22.431388 16.662003 0.50822547 -0.0070879719 0.467747 0.5
20.575463 11.753282 -0.078944581 0.26286546 5.60533 0.5
10.899576 2.2190146 0.67345308 -0.14082712 6.227367 0.5
3.8448757 9.7560279 -0.23195291 0.10154396 5.177094 0.5
23.439074 14.457159 0.044374612 0.3771471 0.203779 0.5
11.434346 14.861949 -0.052596689 -0.20980625 6.095105 0.5
20.947325 23.438249 -0.076902028 -0.14282126 5.150288 0.5
22.812768 22.167151 0.19829754 0.14043885 3.059892 0.5
12.358326 21.907124 0.24468066 -0.055073172 3.692189 0.5
6.8904753 13.763041 -0.037656133 -0.3358268 3.246869 0.5
12.453993 24.363108 0.067507884 0.022581185 2.032293 0.5
15.392071 21.73917 0.19627716 0.49110177 6.136396 0.5
9.4188791 12.39327 0.25577956 0.36662249 4.563161 0.5
10.028084 4.332564 -0.075699956 -0.11082913 5.916686 0.5
17.503558 11.949612 -0.21792311 -0.62161261 1.344992 0.5
16.961438 1.4024066 0.6474944 -0.29840553 3.633442 0.5
8.4506904 18.552042 -0.38334317 -0.49653628 2.78777 0.5
7.8492333 10.196433 -0.208789 -0.21353991 1.483056 0.5
15.233175 22.938316 0.019691675 0.042052162 0.879468 0.5
24.226816 22.526684 -0.31539975 0.10267885 4.923104 0.5
8.2233917 9.0475547 -0.3296316 0.61596493 5.350229 0.5
4.2047325 11.218284 -0.32336291 -0.69762183 1.508644 0.5
6.0671072 4.0084598 0.00032097719 -0.082294061 4.32761 0.5
24.54444 5.974929 0.53616277 0.22440605 1.3724 0.5
6.0324927 21.159905 0.0053425319 -0.2034413 2.64206 0.5
25.951752 11.743695 0.14047358 -0.03695998 2.466218 0.5
21.64728 11.244875 -0.33723443 0.52820109 0.69625 0.5
18.682846 22.282977 0.25542986 0.038159914 0.502972 0.5
11.825306 13.019736 0.47267747 -0.0069976665 4.066135 0.5
20.94456 9.1275709 -0.41453332 -0.45483173 3.026607 0.5
17.615173 17.478168 -0.31123218 -0.085530988 6.171553 0.5
10.49948 13.769097 -0.73060125 -0.57742677 3.767955 0.5
27.221836 11.520816 -0.64735088 -0.39777557 5.349705 0.5
13.702118 6.1135073 0.10347919 0.14939227 3.28374 0.5
5.1116708 5.5381201 -0.54424966 -0.25559368 1.964272 0.5
11.000781 7.7415088 -0.040062133 -0.49820872 1.170799 0.5
16.920495 19.4585 -0.44476455 0.064430752 0.802835 0.5
11.873708 23.388884 -0.15144786 0.1749624 5.063896 0.5
12.107332 18.90571 -0.15288766 0.083564998 2.243796 0.5
10.227792 25.483035 -0.22536322 -0.27841318 5.270568 0.5
6.4845678 23.818431 -0.077934239 0.043947315 5.757172 0.5
4.8629325 6.7431147 0.17739609 0.21099918 5.271397 0.5
5.7990722 8.5019812 -0.53616342 0.16106872 3.151318 0.5
19.326556 25.449271 -0.32438832 -0.33642682 0.221595 0.5
23.889546 16.533634 0.28032504 -0.22758272 1.510648 0.5
19.883246 6.4959266 -1.3173137 1.6633423 5.29405 0.5
22.06443 22.967722 0.025715891 -0.25772965 2.737677 0.5
18.64032 3.700298 -0.27790905 -0.041729302 4.134415 0.5
12.835741 27.258899 0.61092939 -0.36739765 1.432456 0.5
22.971888 15.57396 -0.48148854 0.56824032 2.840655 0.5
3.7441505 20.643818 0.23012002 -0.11481872 2.899005 0.5
20.427018 2.443277 -0.16685509 -0.36742176 4.137855 0.5
13.032947 18.172875 0.057636212 0.35669317 1.992807 0.5
22.925296 10.885213 -0.16920699 0.19998802 0.375558 0.5
26.037222 8.5429009 -0.57641898 0.48037068 0.629977 0.5
3.8995008 15.115952 -0.19270678 0.0089830773 5.301885 0.5
15.155649 16.585572 -0.27065301 -0.37576803 1.197725 0.5
7.6843151 22.748867 0.012052762 -0.081298347 2.939026 0.5
15.508898 1.8014976 0.63806394 -0.053605105 3.912909 0.5
24.348761 10.832747 -0.85815441 -0.10054632 3.115045 0.5
2.7127363 21.123954 -0.09708958 -0.070285971 1.662001 0.5
12.877327 25.711092 0.27587054 -0.15816014 0.131507 0.5
