# x y vx vy theta radius
23.235306 8.941505 -0.21630667 -0.040872645 1.031271 0.5
14.559711 8.797704 -0.94366376 0.16814945 1.523797 0.5
27.418515 14.909979 -0.39319713 -0.040926986 1.787492 0.5
1.8600257 13.529061 0.43941789 0.30826523 3.056837 0.5
5.1687425 22.140038 0.23265589 -0.010513726 3.332967 0.5
25.949669 18.557339 -0.616743 0.25720827 3.889918 0.5
7.9470434 4.4943152 0.43346406 -0.23766654 1.775857 0.5
21.175928 23.495734 0.33423866 0.40205098 4.33857 0.5
1.4544019 11.777197 0.21864162 0.021940449 2.652322 0.5
1.2286819 18.115446 0.29937775 0.06459594 1.360759 0.5
15.713114 27.05857 0.21488726 0.21389641 1.350476 0.5
21.179731 21.779284 0.19344269 -0.25067693 3.139709 0.5
0.94243708 15.68838 0.38369078 -0.43456214 3.877928 0.5
17.376796 23.726409 0.0036525485 -0.33519772 4.111005 0.5
23.407298 7.5762477 0.21407212 -0.06475973 4.354529 0.5
18.787673 3.01945 0.011998554 0.14444467 1.958136 0.5
16.149529 3.0506803 -0.27330084 -0.21603476 1.935129 0.5
5.510618 20.918263 0.45134255 -0.3162795 0.983243 0.5
7.6950997 5.9309908 -0.61382345 0.22161868 4.524452 0.5
4.5877973 14.728922 0.56606509 0.060868819 4.628506 0.5
14.867276 15.897821 0.35312301 0.96123617 4.619789 0.5
17.243193 8.8458477 0.48998609 0.23950807 6.246698 0.5
11.327974 3.252367 -0.15152511 0.91724471 2.597917 0.5
17.432288 3.9269667 0.063662062 0.095685358 5.540445 0.5
15.987833 7.7794142 0.14825862 0.33126609 1.135786 0.5
14.463568 14.667569 0.27885283 0.53502642 0.649744 0.5
9.5548116 6.0525355 0.66728147 0.91833428 4.647872 0.5
13.894593 27.336541 0.12279513 -0.10089049 3.116928 0.5
9.0246711 14.055183 0.50439187 0.97328504 1.058365 0.5
20.671986 16.557684 0.22999404 -0.18784836 1.223223 0.5
12.296258 27.059487 -0.25033012 -0.30179065 6.185729 0.5
16.196194 16.496822 0.066110552 -0.23907296 5.03693 0.5
18.524337 20.974716 -0.004984289 0.13901344 0.158334 0.5
15.869603 25.83224 -0.16207134 0.20573493 0.09489 0.5
3.9164239 21.807291 0.14324705 0.02230629 3.182579 0.5
2.8355453 14.525545 0.043308013 0.10925289 5.999337 0.5
6.2332552 10.257651 0.28459059 0.53013051 0.712677 0.5
12.382337 18.749085 -0.22449804 0.087295573 1.70588 0.5
6.0542999 6.4927902 0.19570325 0.11615751 5.092516 0.5
14.984948 17.00294 -0.27688411 -0.12474145 0.506989 0.5
14.691871 26.143326 -0.2112257 0.062689342 4.452103 0.5
8.7813321 9.5687423 -0.83286247 -0.055758791 3.429354 0.5
2.1085842 16.503973 0.14437205 -0.30193887 5.942963 0.5
9.755599 20.13743 0.29657654 0.75463295 2.062723 0.5
11.823224 10.064619 -0.64979281 0.17626961 2.598321 0.5
12.80743 8.7307398 -0.10849941 -0.21990124 6.159219 0.5
6.5226175 21.568353 -0.45032519 0.16587881 1.488917 0.5
6.7432784 19.017112 -0.32874397 0.19979604 1.927238 0.5
24.946295 6.4998464 0.033285391 -0.22471236 3.98558 0.5
18.072228 11.326031 -0.34822062 -0.32189553 3.515453 0.5
24.837671 11.755579 0.49983804 0.54175957 3.362574 0.5
13.753264 16.679328 -0.16721388 -0.095440707 2.617045 0.5
3.489186 20.767633 -0.43452133 -0.37528948 4.416501 0.5
1.6345309 8.9486762 -0.47708862 -0.48016575 2.357123 0.5
22.574169 6.1825529 0.22994279 -0.32832581 0.027213 0.5
18.697483 1.9674193 0.17941585 -0.6778878 3.270335 0.5
24.04679 21.079614 0.20505327 -0.49472323 5.133302 0.5
18.102076 22.503224 -0.049559955 0.075774372 4.163048 0.5
7.6203961 13.524985 -1.030727 0.013848852 3.93618 0.5
4.5684627 23.200375 0.63548102 -0.10148736 5.951127 0.5
22.687404 23.935639 -0.47246533 0.073636764 4.082451 0.5
6.1848745 17.425609 -0.35224052 -0.17784215 1.780305 0.5
26.130057 13.582954 0.17564326 0.17096189 2.847882 0.5
15.8578 17.926386 0.4065284 0.062532767 1.767937 0.5
3.2998786 11.128587 0.15291775 -0.6515264 0.00135 0.5
20.467449 12.152452 0.2019995 0.381771 5.312468 0.5
8.1992926 2.0525557 -0.63849648 -0.091869925 0.320289 0.5
21.26542 2.8540783 0.31994661 0.71845863 0.581132 0.5
19.952994 24.494632 0.075953334 -0.20073481 3.087421 0.5
17.368838 12.676388 -0.084837703 0.20530162 3.560403 0.5
18.128219 7.6241549 0.070776446 -0.53633073 0.555117 0.5
21.860906 19.965424 -0.034437479 0.072203497 6.220608 0.5
9.8156645 23.079881 0.061127954 0.22499471 5.652715 0.5
19.053936 25.147685 -0.21144561 0.42383739 0.827952 0.5
1.8402787 10.747302 0.10496086 0.25538274 1.054048 0.5
4.2509581 6.2668036 0.45505452 0.13699046 0.319962 0.5
10.212035 7.0544286 0.037506044 -0.12088675 2.464344 0.5
27.084767 11.430443 0.24471349 -0.2735084 3.780782 0.5
20.906844 25.502279 -0.0083291139 -0.11223842 0.745414 0.5
3.3313279 16.764037 -0.2421501 0.47630804 3.348875 0.5
19.570434 7.7500378 0.44486941 0.59085046 5.365761 0.5
6.9470181 12.529967 -0.44283611 0.18626396 0.445642 0.5
9.4125859 17.066684 0.13258791 0.13998494 2.979068 0.5
20.145391 17.728367 0.11751379 0.044008713 2.813895 0.5
24.921123 19.371356 -0.027583662 0.090384566 4.039246 0.5
10.739494 2.076924 -0.10406431 -0.28825264 4.602055 0.5
26.102813 8.2186417 0.2019722 -0.079546819 1.676583 0.5
8.9906197 22.103266 0.053479684 0.28054231 1.207935 0.5
24.946169 14.308907 0.2588183 0.11883483 6.164191 0.5
19.86695 6.0627558 -0.6587781 0.37725912 1.491784 0.5
15.706304 13.179979 0.39167252 0.25268226 6.269379 0.5
15.057606 10.52132 0.00011928818 -0.42413096 0.35856 0.5
24.345303 10.267841 -0.11360015 0.087670566 0.326238 0.5
19.777929 2.1744986 0.063812905 -0.24196951 1.608548 0.5
26.755355 17.192888 0.28676555 -0.22876535 2.616667 0.5
22.199167 16.046265 0.17844755 -0.36847488 0.410672 0.5
15.912374 24.302428 -0.13666002 -0.1154026 3.210668 0.5
21.998258 5.031756 0.40173508 0.45381052 0.309541 0.5
9.4518061 1.4329019 0.36627387 -0.5348504 1.761874 0.5
19.733334 20.919768 0.13376342 -0.48998199 4.731547 0.5
9.2915043 10.692531 0.27150038 -0.36631353 0.313065 0.5
20.079935 4.961966 0.10015955 0.55325659 0.087229 0.5
14.473171 25.067269 -0.13470883 0.33530976 5.713071 0.5
11.995304 11.895764 -0.4907979 -0.056001256 0.34983 0.5
17.231658 20.909223 0.16678133 0.14777417 2.015368 0.5
21.100998 10.971086 -0.10107324 -0.87087138 0.42176 0.5
18.849997 6.7392566 -0.067031549 -0.020828145 5.580866 0.5
10.576086 26.47871 0.40212308 0.14084912 4.066321 0.5
24.16882 13.267785 0.15034408 0.19499436 5.863794 0.5
11.289629 18.480148 0.023372739 0.71612019 5.355125 0.5
7.2180667 16.070286 -0.1921425 -0.23043172 5.404824 0.5
8.0164091 25.990825 0.31726996 0.10184965 1.361005 0.5
24.963685 16.392125 -0.074743195 -0.23161108 5.19755 0.5
21.89984 17.841945 -0.47743419 0.26204685 5.853071 0.5
17.843185 14.245159 -0.59986825 0.043163799 2.830697 0.5
7.8611632 3.2333217 0.44012687 -0.44147143 3.251414 0.5
14.23503 2.7981784 0.93250278 0.17410219 3.305262 0.5
13.141945 24.474633 -0.0087892368 -0.30206053 3.841898 0.5
16.877154 6.8329675 -0.0059371613 -0.040249941 4.917041 0.5
13.859166 19.252936 0.34137693 0.19812598 1.726803 0.5
2.3550266 19.502643 0.27462626 -0.1088698 2.534849 0.5
15.942184 21.699537 0.28287335 -0.52731377 1.985571 0.5
19.850729 22.152167 -0.18649993 0.039066328 5.636684 0.5
15.548985 5.7033301 0.25627523 -0.31518436 0.642493 0.5
6.2155841 3.1413193 -0.33224738 -0.19483714 5.796573 0.5
26.087873 15.12658 0.067023249 0.47465874 4.738871 0.5
25.104185 17.758388 0.032473368 0.66474524 1.568073 0.5
22.954158 16.814833 -0.71615181 0.11546467 2.749741 0.5
14.385132 3.8795888 -0.50749048 -0.39890366 1.171823 0.5
23.023056 4.0505449 -0.083930931 0.110003 2.226958 0.5
21.4367 18.883199 -0.10737931 -0.31376486 1.548545 0.5
13.90694 10.919175 -0.30123103 -0.24439276 3.653333 0.5
18.488331 26.681192 -0.095463405 0.18837448 4.394256 0.5
15.710217 20.602736 -0.19212788 -0.14244614 0.605652 0.5
22.227194 9.5666698 -0.39242104 0.42530803 3.106146 0.5
2.9943113 9.3853324 0.064564224 -0.085119054 3.095002 0.5
9.7967178 24.680596 -0.015356226 -0.65851299 1.841384 0.5
3.1582141 18.701282 0.40766346 -0.24411836 6.034028 0.5
9.8459311 12.507468 0.4172276 0.20908007 1.857551 0.5
22.843764 11.754229 0.25377446 -0.17571133 1.702664 0.5
10.885116 24.117579 0.37276874 0.032634476 1.16125 0.5
25.972086 19.767872 -0.0092609415 0.16211872 4.720586 0.5
7.7556734 20.139543 0.3306189 0.25650084 0.205718 0.5
12.450125 21.171187 -0.20064326 -0.32978944 5.820667 0.5
10.124508 8.5122564 0.47465325 -0.60041411 3.894129 0.5
17.740804 1.1002623 -0.41751581 -0.23935196 3.074393 0.5
17.15957 17.97258 0.033691123 -0.14804998 0.467747 0.5
19.675644 26.203687 0.16305464 0.036272194 5.60533 0.5
6.3117296 5.0817346 -0.46345452 -0.19277853 6.227367 0.5
13.297072 20.300663 0.22795866 0.079179701 5.177094 0.5
22.061021 22.855635 -0.38047879 0.14428818 0.203779 0.5
23.80789 22.690149 -0.31382514 -0.16360177 6.095105 0.5
12.375473 2.432425 0.40385133 0.34259664 5.150288 0.5
6.3390883 13.806317 -0.074525831 -0.19027803 3.059892 0.5
23.896329 5.9389478 -0.01775553 -0.51765296 3.692189 0.5
5.6224347 23.718292 -0.14505386 0.26666374 3.246869 0.5
11.961219 15.376601 0.059387479 0.17749927 2.032293 0.5
15.009604 23.650754 0.039945786 -0.18243528 6.136396 0.5
10.09413 17.936659 0.53986211 0.223834 4.563161 0.5
6.7721554 24.469258 0.34126728 -0.04405256 5.916686 0.5
17.141096 9.9519843 0.024035376 0.56810496 1.344992 0.5
3.9535708 5.2289442 -0.0633791 0.019332852 3.633442 0.5
12.728428 12.772168 0.55058585 -0.4742171 2.78777 0.5
24.766415 22.050701 0.24302763 0.0072908548 1.483056 0.5
8.7654629 15.792792 0.21530944 -0.12924924 0.879468 0.5
8.8171105 23.83769 -0.36518396 0.1545684 4.923104 0.5
23.888939 15.824915 -0.12475458 -0.23025523 5.350229 0.5
17.278006 25.376653 -0.34972814 -0.30489164 1.508644 0.5
7.5602135 9.6682498 0.23030649 0.49700858 4.32761 0.5
4.4294253 8.6877061 0.22130396 -0.41075998 1.3724 0.5
10.070013 15.704499 0.17179779 0.79064004 2.64206 0.5
11.308862 22.943281 -0.29780096 0.053090584 2.466218 0.5
17.020604 2.0753966 0.12843509 0.45277791 0.69625 0.5
5.3749553 19.649366 0.2154894 -0.42650899 0.502972 0.5
14.724209 18.445094 -0.10753217 -0.24900675 4.066135 0.5
13.494167 4.631248 -0.15799358 0.65916313 3.026607 0.5
10.304807 21.957769 -0.27723194 0.07772983 6.171553 0.5
19.605539 11.37643 0.72758506 0.14346671 3.767955 0.5
22.943929 13.500486 0.11367367 0.085310815 5.349705 0.5
22.189796 21.465734 -0.18580139 0.57245426 3.28374 0.5
5.4891341 16.408676 -0.00012571673 -0.23744808 1.964272 0.5
0.58016247 14.522379 -0.30651274 0.33291111 1.170799 0.5
11.987984 24.044436 -0.94027701 -0.51160019 0.802835 0.5
4.4396607 17.011115 -0.062299368 -0.032397321 5.063896 0.5
16.17942 15.274739 0.082227062 -0.19745776 2.243796 0.5
18.751827 9.5434422 -0.52147615 0.27378685 5.270568 0.5
21.92875 14.793357 0.18570687 -0.15508618 5.757172 0.5
20.650943 13.758107 -0.44873131 0.10224471 5.271397 0.5
12.519528 3.7061265 -0.23825672 0.54780808 3.151318 0.5
5.660726 11.962287 0.31582839 0.12611446 0.221595 0.5
18.616221 24.074753 0.066208422 -0.17160121 1.510648 0.5
17.370135 26.790099 -0.64362125 -0.061061831 5.29405 0.5
23.025289 14.908075 -0.065491178 0.21666895 2.737677 0.5
21.563604 6.9071365 -0.5558231 -0.23834296 4.134415 0.5
6.4172189 15.327635 -0.0041366899 0.17841266 1.432456 0.5
22.804841 20.534738 0.25426793 -0.058245848 2.840655 0.5
7.7361084 15.102151 0.17807562 0.28377208 2.899005 0.5
19.094459 13.480638 -0.29323431 -0.074918752 4.137855 0.5
19.361977 19.847173 -0.071027764 0.060257393 1.992807 0.5
27.284144 16.021058 0.1827317 0.37700857 0.375558 0.5
3.5542342 15.680437 -0.49297743 -0.80952236 0.629977 0.5
0.66205059 13.277629 0.39213807 -0.16583199 5.301885 0.5
15.297458 1.2541656 -0.23260563 0.12765031 1.197725 0.5
14.00551 6.3207433 -0.2029478 0.2416239 2.939026 0.5
21.928556 24.82439 -0.048219787 -0.3393263 3.912909 0.5
11.79373 8.9611969 0.29913837 -0.53850485 3.115045 0.5
8.5436286 24.93062 -0.17692014 -0.012209394 1.662001 0.5
7.5804667 17.896862 0.15402652 -0.2281902 0.131507 0.5
