# x y vx vy theta radius
17.988194 26.622491 -0.31420028 -0.0027163628 0.087229 0.5
9.3119477 17.566126 -0.10812195 -0.16386988 5.713071 0.5
20.874348 11.180139 0.23803263 -0.45605165 0.34983 0.5
21.728795 12.274745 0.22486176 0.081475687 2.015368 0.5
0.66550385 13.175302 -0.26486134 -0.078676582 0.42176 0.5
2.7986547 12.748921 0.20489139 -0.50730622 5.580866 0.5
5.2391205 6.4008886 0.24056492 -0.62600885 4.066321 0.5
17.570961 20.22514 -0.51441566 -0.15274876 5.863794 0.5
8.4112504 11.928416 -0.2656452 -0.50717811 5.355125 0.5
12.750468 19.705495 -0.1954702 -0.19055817 5.404824 0.5
19.269184 3.7862738 -0.36560799 0.22321205 1.361005 0.5
23.15051 15.655601 0.12228369 0.083993022 5.19755 0.5
14.262356 8.0435511 0.71607735 -0.1583938 5.853071 0.5
10.406209 5.4351752 0.39629942 0.60405771 2.830697 0.5
17.196217 25.253576 -0.48905981 -0.39907528 3.251414 0.5
11.13576 23.737013 0.31190056 -0.034785208 3.305262 0.5
25.650419 8.4489583 -0.21256047 -0.50847202 3.841898 0.5
3.0364052 18.444298 0.092926237 -0.3293757 4.917041 0.5
3.9052881 14.127405 0.19866769 0.21016236 1.726803 0.5
2.4200698 20.368482 0.14133343 -0.088464514 2.534849 0.5
18.625258 16.684108 -0.23768756 -0.034652461 1.985571 0.5
5.7243566 16.417743 -0.14420806 0.11642401 5.636684 0.5
4.3149505 12.508868 -0.52852684 0.16976412 0.642493 0.5
18.932042 8.4146823 -0.067969509 -0.067838308 5.796573 0.5
15.453161 14.594539 -0.048575072 0.17722305 4.738871 0.5
8.5243563 22.007215 0.01450042 0.62054274 1.568073 0.5
19.669149 25.231001 0.22515362 -0.00063661742 2.749741 0.5
23.356819 4.5988436 -0.2594467 0.065331554 1.171823 0.5
7.6403317 12.798754 -0.039884056 -0.37479839 2.226958 0.5
16.843324 17.983126 0.33775043 0.10477019 1.548545 0.5
5.721899 21.407666 -0.58864941 0.12054043 3.653333 0.5
15.661385 20.037347 -0.54944224 0.073603009 4.394256 0.5
22.94498 22.056854 0.21423612 0.41409821 0.605652 0.5
22.296035 20.891228 0.36498665 0.052469529 3.106146 0.5
9.5421319 13.710952 -0.39720861 -0.60996325 3.095002 0.5
13.294742 27.396499 0.080925203 0.29881714 1.841384 0.5
21.655664 15.135159 -0.42684332 -0.22969519 6.034028 0.5
26.06344 14.431821 0.086347367 0.35930877 1.857551 0.5
25.851769 16.632621 0.0019173966 -0.083163344 1.702664 0.5
18.695185 4.8115274 0.22467292 -1.0556786 1.16125 0.5
22.296012 5.8830643 0.44306236 0.36283398 4.720586 0.5
17.007397 16.402665 -0.13105936 -0.51633805 0.205718 0.5
12.318449 6.9752856 -0.35684172 0.17322345 5.820667 0.5
2.8673438 6.5830846 0.26232362 -0.041951089 3.894129 0.5
21.099307 6.9349495 0.080523597 -0.58136468 3.074393 0.5
19.100237 11.991182 0.34077892 -0.35687466 0.467747 0.5
27.171623 16.15494 0.19255812 -0.2992116 5.60533 0.5
14.637864 25.879162 -0.06019988 0.11106891 6.227367 0.5
23.76618 13.791458 -0.020192046 0.099050871 5.177094 0.5
8.3548187 13.656902 -0.073610437 -0.37660739 0.203779 0.5
6.0302257 18.883058 -0.0054473708 0.15663909 6.095105 0.5
7.9898022 6.5376292 -0.2510516 -0.52806316 5.150288 0.5
13.115609 24.120369 -0.1291724 -0.022594378 3.059892 0.5
18.188589 9.8263262 0.18922943 0.0200716 3.692189 0.5
13.007668 4.7226775 -0.2962546 -0.35270635 3.246869 0.5
15.255898 13.138642 0.067538285 0.46537497 2.032293 0.5
21.377163 3.0441504 -0.30251982 0.035548146 6.136396 0.5
19.684419 9.7536205 0.21356545 0.21793962 4.563161 0.5
18.103711 3.865631 -0.12412905 0.021969066 5.916686 0.5
10.153063 10.523708 0.16910848 0.96262387 1.344992 0.5
25.957723 10.646227 -0.46200378 -0.13156376 3.633442 0.5
8.687377 1.8446198 0.092517089 -0.27116908 2.78777 0.5
19.918403 7.5614321 -0.13805896 -0.32182158 1.483056 0.5
11.562389 20.342333 -0.20667144 -0.42589708 0.879468 0.5
23.637416 8.3120634 -0.25527715 0.17132886 4.923104 0.5
12.940704 22.899549 -0.054831895 -0.27482649 5.350229 0.5
11.821458 22.523164 0.30125473 0.12018551 1.508644 0.5
15.45076 15.730507 -0.20091481 -0.20388516 4.32761 0.5
14.097398 23.251722 -0.69817249 0.18502356 1.3724 0.5
1.9090714 8.8599425 0.18002026 -0.66306702 2.64206 0.5
12.167912 15.869297 -0.16712987 0.43201209 2.466218 0.5
9.8995419 23.813548 0.39735808 -0.17001759 0.69625 0.5
20.026741 15.012647 0.051658618 -0.27211858 0.502972 0.5
19.963311 18.616669 -0.32250845 0.68146881 4.066135 0.5
24.848114 9.7393637 -0.038074682 0.061249043 3.026607 0.5
6.4802077 24.521282 0.00025186218 -0.33286989 6.171553 0.5
15.740542 0.75951998 -0.36247461 0.29911646 3.767955 0.5
14.195695 24.629754 -0.15982622 -0.26120682 5.349705 0.5
10.365963 16.605048 -0.027205086 -0.14619126 3.28374 0.5
10.426124 22.389106 -0.16515903 -0.1872595 1.964272 0.5
26.246863 17.890496 0.103994 -0.3796962 1.170799 0.5
18.289575 11.290189 -0.13864327 -0.027702171 0.802835 0.5
16.353283 23.906284 -0.095334042 0.35647841 5.063896 0.5
18.33369 25.479884 0.028740255 0.092994913 2.243796 0.5
3.6761595 5.8217477 0.063690495 0.015758378 5.270568 0.5
20.718729 25.646174 0.22706622 0.19191864 5.757172 0.5
18.253163 19.042771 -0.069687922 0.079893637 5.271397 0.5
7.9965928 24.686024 -0.41913331 -0.89962466 3.151318 0.5
21.463355 23.722962 -0.24059884 0.088138589 0.221595 0.5
6.1287384 7.3112947 0.52923941 -0.0038332835 1.510648 0.5
5.8653675 22.609371 -0.28461017 0.20841465 5.29405 0.5
12.403524 5.7474288 0.54014807 0.10303728 2.737677 0.5
20.119688 6.4371795 0.30663218 -0.32632283 4.134415 0.5
19.874132 5.3204365 -0.15463059 -0.13889201 1.432456 0.5
24.015988 10.885808 -0.076462694 0.2516829 2.840655 0.5
7.2804462 21.289797 0.24975257 -0.32913962 2.899005 0.5
5.2350561 13.283775 -0.2240754 -0.46732151 4.137855 0.5
6.6099319 17.686592 -0.10611574 -0.25795585 1.992807 0.5
24.171558 5.5815923 0.64691152 -0.061307665 0.375558 0.5
18.3693 22.836272 -0.094491704 0.062463003 0.629977 0.5
10.600133 24.701634 0.41312207 -0.18717277 5.301885 0.5
24.442331 18.488941 0.21631135 -0.39084259 1.197725 0.5
11.942278 4.3784694 -0.083330737 -0.085142988 2.939026 0.5
6.5016223 4.4760097 0.11059022 -0.38124198 3.912909 0.5
19.075219 6.7501149 -0.10890837 -0.2820605 3.115045 0.5
22.353907 10.482568 -0.038803771 0.00063672311 1.662001 0.5
1.9612208 15.466327 -0.30450772 0.071774996 0.131507 0.5
