# x y vx vy theta radius
7.8371257 20.326977 -0.3104868 0.1746979 3.139709 0.5
25.148861 17.675077 -0.55005943 -0.3754871 3.877928 0.5
13.554494 4.1035045 -0.079479728 0.37538083 4.111005 0.5
12.258668 7.5347786 -0.11423184 -0.66871801 4.354529 0.5
17.636879 2.572071 -0.051588316 -0.60059736 1.958136 0.5
6.1980772 16.704705 0.17634484 0.42628787 1.935129 0.5
27.124115 14.725761 -0.019822452 0.25422308 0.983243 0.5
3.0867153 8.5425678 -0.099108432 0.29740189 4.524452 0.5
19.798365 4.160197 0.33107904 -0.17173732 4.628506 0.5
4.9552156 14.982786 0.02560622 -0.070780992 4.619789 0.5
17.684685 26.391057 -0.61028694 -0.28984605 6.246698 0.5
4.3205741 19.974774 0.078028546 0.38489476 2.597917 0.5
19.984942 17.423909 -0.040779405 -0.55665924 5.540445 0.5
6.7423233 20.290232 -0.060316019 -0.058657149 1.135786 0.5
18.565577 4.4751811 -0.83485508 -0.075625741 0.649744 0.5
5.4583002 12.613766 -0.13988524 0.33541329 4.647872 0.5
20.278661 10.354696 -0.30188073 0.50048952 3.116928 0.5
6.4313839 9.3308965 0.34558364 -0.061425748 1.058365 0.5
11.437524 3.4181734 0.096691765 -0.099024843 1.223223 0.5
25.125314 10.183576 -0.70699113 0.29783911 6.185729 0.5
19.297449 14.696242 0.035327463 -0.49456622 5.03693 0.5
6.1077327 21.504996 0.63360228 0.0095302458 0.158334 0.5
5.7629945 23.604303 -0.02467951 0.28111979 0.09489 0.5
11.242056 8.6014554 -0.0319327 0.043186176 3.182579 0.5
5.4170277 6.9928645 -0.37761584 -0.17521858 5.999337 0.5
1.9984125 19.456406 -0.13756189 -0.14349556 0.712677 0.5
19.097931 23.257454 0.25007915 -0.55991289 1.70588 0.5
16.849645 19.612065 -0.55992568 -0.32166263 5.092516 0.5
19.009618 26.470942 -0.32287095 0.031429609 0.506989 0.5
17.50055 6.8505421 -0.27198018 0.42514546 4.452103 0.5
12.000159 4.5592782 -0.15651917 -0.57013712 3.429354 0.5
14.410239 2.0154885 0.12885302 0.24161282 5.942963 0.5
8.4674914 1.8291444 -0.46523313 0.051355451 2.062723 0.5
15.029668 25.328231 -0.69874957 0.53354506 2.598321 0.5
26.952835 10.364009 -0.16139967 0.55017771 6.159219 0.5
8.3290451 23.375862 -0.023630832 -0.65213752 1.488917 0.5
16.005764 4.5364309 -0.13654308 -0.21495349 1.927238 0.5
19.420778 19.958427 -0.14836914 -1.009675 3.98558 0.5
7.6296734 10.160857 -0.10499817 -0.60594982 3.515453 0.5
4.2809461 16.896668 0.13730474 0.34364801 3.362574 0.5
21.166744 25.230645 -0.20509447 0.2964721 2.617045 0.5
22.501168 13.969287 0.30865463 -0.55708262 4.416501 0.5
2.4818076 12.060396 -0.35210397 0.13902693 2.357123 0.5
7.2294748 24.628621 0.45923897 0.29623015 0.027213 0.5
15.378307 23.968146 0.51553861 -0.27788481 3.270335 0.5
3.4249527 6.1785384 -0.077908504 -0.048207128 5.133302 0.5
1.4251831 9.506244 0.68305507 0.1576019 4.163048 0.5
21.785935 4.0532885 -0.49021886 0.42293669 3.93618 0.5
9.9736477 8.0062102 0.011088256 0.21734628 5.951127 0.5
10.632048 26.973638 -0.23850878 -0.028010402 4.082451 0.5
4.6340398 23.620702 0.21508998 0.44350551 1.780305 0.5
6.5437914 7.5439577 0.36060262 -0.41392516 2.847882 0.5
7.6140902 8.3803571 0.29228342 0.30617719 1.767937 0.5
23.574315 14.107878 0.13269281 0.69823935 0.00135 0.5
16.521655 25.770454 -0.4759933 0.10361623 5.312468 0.5
15.789709 10.593518 -0.69393837 0.53763523 0.320289 0.5
20.703613 18.362186 0.055872626 -0.010133019 0.581132 0.5
15.122036 7.7257472 -0.46831596 -0.15707261 3.087421 0.5
16.91696 11.737064 -0.2873846 -0.26914922 3.560403 0.5
13.100903 10.911138 0.50377873 -0.21432903 0.555117 0.5
10.154202 17.805187 -0.47643975 0.23696469 6.220608 0.5
7.5046757 21.905334 -0.40601088 0.37121962 5.652715 0.5
2.7625012 14.951019 0.22250189 0.57358719 0.827952 0.5
25.692407 8.116501 0.09167931 -0.49159675 1.054048 0.5
18.294527 19.374294 0.47084784 0.17193279 0.319962 0.5
13.027864 6.6512992 0.20074196 -0.025083928 2.464344 0.5
13.806724 0.76622281 0.070425167 0.22183259 3.780782 0.5
16.621162 7.9281763 -0.62456612 0.18365733 0.745414 0.5
1.1534299 17.697641 0.10063987 0.29770405 3.348875 0.5
10.65129 21.181214 0.099914028 -0.14674348 5.365761 0.5
12.599562 16.636168 0.23396786 -0.021483055 0.445642 0.5
22.543318 22.756554 0.59111107 -0.62348126 2.979068 0.5
25.998848 12.673941 0.027893204 0.16674496 2.813895 0.5
27.407458 13.260308 -0.31044745 -0.10601261 4.039246 0.5
15.46573 2.4516714 -0.69065382 -0.17351467 4.602055 0.5
16.137956 18.375314 0.82409576 -0.28328518 1.676583 0.5
3.7187043 12.851035 0.24162817 0.67254676 1.207935 0.5
12.966687 5.3407676 -0.2324508 0.40047434 6.164191 0.5
9.5686192 6.0419689 0.30303318 0.030814874 1.491784 0.5
11.052715 22.20045 -0.090670896 -0.31448546 6.269379 0.5
20.280909 23.667275 -0.21913665 0.012944627 0.35856 0.5
15.250903 3.5249207 -0.043174664 0.10517705 0.326238 0.5
5.1568882 3.9243894 -0.016837043 0.30125908 1.608548 0.5
13.209883 1.7203812 -0.025571508 -0.19744292 2.616667 0.5
13.269832 23.90276 -0.12438027 0.28094825 0.410672 0.5
15.687111 1.129265 0.055002078 0.07620835 3.210668 0.5
17.75787 22.378067 0.37235567 0.31816605 0.309541 0.5
18.097012 18.295889 0.7088055 -0.43382852 1.761874 0.5
11.82658 11.085111 -0.10726717 -0.036406725 4.731547 0.5
23.686779 22.317669 0.091967374 0.36487242 0.313065 0.5
14.446893 5.9604608 -0.30098044 0.54381134 0.087229 0.5
9.1010909 10.447371 -0.12015333 0.33744027 5.713071 0.5
13.787963 14.994285 0.23261555 0.10927822 0.34983 0.5
8.9510947 22.084772 0.27507317 -0.34617023 2.015368 0.5
17.082658 15.798223 0.28473533 0.21817507 0.42176 0.5
22.018664 21.494153 0.49075675 -0.90208756 5.580866 0.5
16.448471 6.253088 -0.88104976 0.27328048 4.066321 0.5
11.691811 19.559846 -0.21431583 1.0269033 5.863794 0.5
22.863879 3.9919305 0.2600911 -0.12834272 5.355125 0.5
12.469523 18.638533 -0.4424485 0.4491162 5.404824 0.5
9.9445185 13.102328 -0.31587086 -0.089798837 1.361005 0.5
18.017962 13.426898 -0.14724293 -0.34650555 5.19755 0.5
14.737473 16.426071 0.18742684 -0.24927069 5.853071 0.5
5.3320984 13.839746 0.61495702 -0.20534347 2.830697 0.5
16.655341 23.377188 0.39903943 -0.22196505 3.251414 0.5
19.088519 6.1058074 0.57002113 0.080193674 3.305262 0.5
10.53506 16.767235 -0.002679362 0.72245335 3.841898 0.5
11.776079 25.173093 -0.079816213 0.25797957 4.917041 0.5
5.3186713 5.6380009 -0.011830163 0.37047193 1.726803 0.5
11.680226 17.483784 -0.3461505 -0.22556123 2.534849 0.5
19.875593 25.66257 0.14940103 0.040381124 1.985571 0.5
24.375663 6.909307 -0.58159082 0.41315608 5.636684 0.5
1.6856155 14.296909 -0.32915169 -0.23332919 0.642493 0.5
1.9270039 8.4582325 -0.045018775 -0.16140374 5.796573 0.5
16.073467 20.42324 0.2570147 -0.21126366 4.738871 0.5
23.642449 11.347305 0.12964195 -0.33776979 1.568073 0.5
20.709745 6.0517672 0.31647514 -0.018000775 2.749741 0.5
4.4837111 10.270626 -0.039373334 0.48958101 1.171823 0.5
3.3521659 11.33866 0.28182651 -0.09878606 2.226958 0.5
3.5245361 19.113551 0.57165182 -0.096472669 1.548545 0.5
10.765023 2.40782 -0.29708675 -0.20021372 3.653333 0.5
24.974482 14.680068 -0.0065860829 0.15039614 4.394256 0.5
22.571744 11.128385 -0.0099259179 0.62867224 0.605652 0.5
22.763168 19.080769 0.53984028 0.15426165 3.106146 0.5
8.4998883 14.965164 0.2242295 -0.58768321 3.095002 0.5
20.271794 3.146165 0.33995625 0.20876221 1.841384 0.5
15.826459 9.4666176 0.024542124 -0.71782247 6.034028 0.5
9.7816425 24.955983 0.26087979 -0.36698428 1.857551 0.5
3.4682368 20.711528 -0.19188657 -0.3979752 1.702664 0.5
12.286935 14.257022 -0.73033234 -1.3477596 1.16125 0.5
11.770995 12.732111 0.82028286 -0.027001212 4.720586 0.5
2.3984117 10.723662 0.54043462 -0.092234322 0.205718 0.5
3.9096526 7.8705565 -0.62331353 -0.18343487 5.820667 0.5
7.3579102 19.137294 0.062768887 0.47286844 3.894129 0.5
24.064595 19.541436 0.028511058 -0.30900706 3.074393 0.5
7.2958924 5.0644798 -0.086408966 0.84490487 0.467747 0.5
23.806694 5.2076612 -0.23361273 -0.45607414 5.60533 0.5
7.4235323 2.3004107 0.098491155 -0.097651643 6.227367 0.5
0.80606452 15.108913 0.22024869 0.079994694 5.177094 0.5
18.093086 12.034681 0.3735737 -0.50506576 0.203779 0.5
16.211315 27.036791 -0.23425291 -0.61063058 6.095105 0.5
6.0188758 4.6500171 -0.16621358 0.024963893 5.150288 0.5
2.6005527 6.9011308 -0.4480315 0.23030449 3.059892 0.5
24.666549 20.970339 -0.11041999 -0.055675942 3.692189 0.5
14.290046 24.371292 0.25785493 0.32772878 3.246869 0.5
11.899087 26.890989 0.45449827 0.07635809 2.032293 0.5
9.5004648 4.3701682 0.27540542 0.069058431 6.136396 0.5
14.404845 22.28961 -0.25094023 -0.036429032 4.563161 0.5
14.960246 18.536472 0.14889539 0.31898535 5.916686 0.5
13.013752 26.779933 -0.11757296 -0.12385543 1.344992 0.5
6.7709703 22.928102 0.044053211 0.039722618 3.633442 0.5
5.3218414 16.009649 0.060011251 0.16159116 2.78777 0.5
14.298705 13.08605 -0.0060555377 0.41800916 1.483056 0.5
7.6738865 6.5788299 0.22227637 -0.089572724 0.879468 0.5
26.939578 16.424376 0.26179588 0.40227641 4.923104 0.5
16.379142 13.287241 0.095739248 0.10988276 5.350229 0.5
15.656 14.714503 0.4980898 0.63052435 1.508644 0.5
21.285407 23.309439 0.25067062 -0.67532589 4.32761 0.5
14.093421 11.531417 -0.20297099 0.10304568 1.3724 0.5
4.1209585 9.1071312 0.65361637 0.23271743 2.64206 0.5
11.739634 23.128573 -0.23321321 0.58770726 2.466218 0.5
17.718825 5.2227049 -0.32868158 0.050058442 0.69625 0.5
11.50273 15.235206 -0.46913258 -0.38805076 0.502972 0.5
6.1364794 10.491818 0.26025416 -0.29546372 4.066135 0.5
14.09198 9.5692815 -0.18289514 0.501187 3.026607 0.5
5.4482085 8.2416528 0.40160038 0.11913223 6.171553 0.5
7.8344366 12.278792 0.16498203 0.51481153 3.767955 0.5
21.762204 20.181796 0.17152183 0.56508429 5.349705 0.5
14.822988 4.9088896 -0.19333493 -0.32443687 3.28374 0.5
18.755821 21.303938 -0.33009595 -0.014550612 1.964272 0.5
7.8903482 13.896502 0.33640746 -0.38479959 1.170799 0.5
26.76115 18.0193 -0.36727512 -0.54384245 0.802835 0.5
19.441627 18.718676 0.15570083 0.060137528 5.063896 0.5
11.145526 6.8141654 -0.11301045 -0.034638336 2.243796 0.5
8.5228794 26.117801 -0.22615126 0.18117703 5.270568 0.5
20.527903 20.144353 -0.10503789 -0.21234404 5.757172 0.5
10.321829 1.1800134 -0.24099962 -0.038924278 5.271397 0.5
15.510105 19.491876 -0.22487429 -0.33359997 3.151318 0.5
4.7269764 22.323637 -0.18234073 -0.084995559 0.221595 0.5
26.924472 11.478767 -0.33252969 0.57973034 1.510648 0.5
10.234906 11.790412 -0.20390481 0.42946978 5.29405 0.5
19.475844 2.1722406 0.21443294 0.068048556 2.737677 0.5
18.317442 8.2564349 -0.053372488 0.17717242 4.134415 0.5
10.382982 14.796826 0.12304528 -0.14466328 1.432456 0.5
13.340437 17.4874 -0.5563704 -0.6035001 2.840655 0.5
20.726029 7.2362467 -0.53476719 0.20695652 2.899005 0.5
21.863953 6.4176788 -0.21143577 -0.34656593 4.137855 0.5
1.2696799 10.983975 -0.28457009 -0.10701313 1.992807 0.5
5.3890615 9.6707206 0.10437721 -0.035632317 0.375558 0.5
9.1109198 9.2885538 0.17961573 0.37262989 0.629977 0.5
23.940403 10.355499 -0.3471464 -0.74920784 5.301885 0.5
22.084724 17.569209 0.041381083 0.42255747 1.197725 0.5
17.429685 17.288782 -0.88443568 0.17258396 2.939026 0.5
6.4888177 6.2871517 -0.15707522 0.6419413 3.912909 0.5
8.9543767 11.809158 -0.32836757 0.70858557 3.115045 0.5
12.563494 21.658341 0.073313866 -0.29897208 1.662001 0.5
9.0040845 18.598423 -0.33401237 0.55775357 0.131507 0.5
