# x y vx vy theta radius
20.899149 24.140294 -0.12361975 0.43446939 4.563161 0.5
6.7318848 14.800739 -0.056609458 -0.03211157 5.916686 0.5
5.7607486 8.3218895 0.095081534 -0.36507417 1.344992 0.5
10.34272 5.3447538 -0.034518539 0.09289792 3.633442 0.5
22.054261 3.9053284 0.11991769 0.14841515 2.78777 0.5
27.459261 13.967904 0.13573602 0.23673536 1.483056 0.5
15.42739 26.307781 0.30054641 -0.14200081 0.879468 0.5
18.326686 1.726403 -0.05020408 0.11129286 4.923104 0.5
11.799555 3.1228846 -0.12535266 0.28275374 5.350229 0.5
11.350001 15.620498 0.0080526764 -0.40956024 1.508644 0.5
21.138896 7.1460258 -0.19421413 0.079709094 4.32761 0.5
9.6982019 23.601772 0.45323908 0.2691161 1.3724 0.5
14.44451 7.4211175 0.2645866 -0.1211758 2.64206 0.5
16.926063 8.69126 0.20804788 -0.45267826 2.466218 0.5
4.3496417 16.664387 0.036042466 -0.72663925 0.69625 0.5
11.134517 13.734766 0.18439316 -0.75232849 0.502972 0.5
14.376962 4.1493224 0.27368635 0.18763031 4.066135 0.5
3.3713332 9.0528522 -0.20852173 -0.028087656 3.026607 0.5
25.521039 7.7697743 -0.12581731 -0.13662673 6.171553 0.5
16.9838 11.932155 0.16759063 -0.45097752 3.767955 0.5
22.41938 22.954572 0.48697573 -0.21767545 5.349705 0.5
5.8969296 6.3009238 0.12580932 -0.21848215 3.28374 0.5
19.146939 19.290564 0.30752287 -0.58826396 1.964272 0.5
13.170665 27.42289 -0.067888494 0.10024513 1.170799 0.5
26.323694 9.2889382 -0.18846902 -0.051543095 0.802835 0.5
1.2166088 14.839498 0.32461561 -0.0047657583 5.063896 0.5
20.675584 3.2717031 0.14255137 -0.37397389 2.243796 0.5
12.567129 17.716225 0.82353789 -0.18267191 5.270568 0.5
8.0341075 19.921855 -0.013714441 -0.82395077 5.757172 0.5
24.720169 20.15039 0.65635564 -0.41013801 5.271397 0.5
3.6861985 19.311209 0.20805419 0.080162302 3.151318 0.5
7.975976 13.815605 0.4495743 0.1651018 0.221595 0.5
10.412033 25.067956 0.50852941 -0.017349034 1.510648 0.5
15.692885 22.887499 0.025768363 -0.14962612 5.29405 0.5
4.7569945 17.738285 -0.73493976 0.25061538 2.737677 0.5
7.0007833 7.3507162 0.0555814 -0.58619911 4.134415 0.5
20.940325 4.7188726 0.36181374 0.31554059 1.432456 0.5
7.2126548 5.1036074 0.37138595 0.17609185 2.840655 0.5
3.8846388 7.6237042 -0.04057931 -0.42210266 2.899005 0.5
23.373095 14.696809 0.01793898 -0.21169112 4.137855 0.5
21.524112 13.78268 0.3049433 0.15490334 1.992807 0.5
12.07182 8.319223 0.53729352 -0.15327079 0.375558 0.5
19.110519 16.961536 1.1143378 0.25580177 0.629977 0.5
22.5189 11.045221 -0.27528279 -0.076092627 5.301885 0.5
9.6841652 13.960809 -0.57288581 -0.20104564 1.197725 0.5
2.3698733 20.648056 -0.050357786 0.18590506 2.939026 0.5
8.0151057 7.7850873 -0.12304916 -0.22871922 3.912909 0.5
1.696564 9.8150669 0.098505004 -0.41865949 3.115045 0.5
23.354347 4.3894499 -0.1427536 0.1196655 1.662001 0.5
2.0091455 12.303565 0.2124097 0.37024642 0.131507 0.5
