# x y vx vy theta radius
14.134498 16.507835 -0.31809742 0.22904835 2.522673 0.5
7.3187756 3.842333 -0.35960965 0.099755087 3.232151 0.5
8.5646362 1.7825017 0.53922867 -0.050649127 0.943125 0.5
22.716489 11.59153 -0.30343442 0.090346948 1.031271 0.5
9.2733877 10.27717 0.067341869 -0.42674206 1.523797 0.5
12.455116 3.6817826 -0.1483086 0.027802194 1.787492 0.5
7.9619988 10.687474 0.20658782 -0.062502049 3.056837 0.5
18.889711 5.5266875 -0.30712747 -0.45635513 3.332967 0.5
27.050529 12.960889 0.14884967 0.29405454 3.889918 0.5
15.85539 24.363099 0.036744078 -0.20619813 1.775857 0.5
15.600385 16.270707 -0.23559071 0.45800099 4.33857 0.5
2.2862479 8.319445 0.38399668 -0.12297629 2.652322 0.5
19.502653 9.4951208 -0.11950799 -0.053706377 1.360759 0.5
27.020341 11.259445 -0.25203512 -0.054487919 1.350476 0.5
5.8194004 7.2852942 -0.53970568 0.49899234 3.139709 0.5
18.52726 16.948569 -0.033796261 0.42061644 3.877928 0.5
7.009678 10.162504 0.20219351 0.29984094 4.111005 0.5
6.2043836 11.040209 0.28506632 -0.10186125 4.354529 0.5
21.717264 3.100195 -0.52030535 -0.5517158 1.958136 0.5
25.26931 19.864819 -0.14841979 0.15751526 1.935129 0.5
16.922118 11.136427 -0.313183 -0.20259623 0.983243 0.5
22.7968 4.32018 -0.31873498 0.35865538 4.524452 0.5
10.607919 12.984119 -0.49148583 0.31212232 4.628506 0.5
22.384623 24.225948 -0.11760092 -0.04271819 4.619789 0.5
7.0103329 16.267806 -0.57454356 1.2150017 6.246698 0.5
15.405773 20.309253 0.14023122 0.040639948 2.597917 0.5
21.431242 6.011471 -0.10766457 0.38316598 5.540445 0.5
14.310349 6.3601863 0.03159264 -0.37914686 1.135786 0.5
18.530585 23.750027 0.057809198 -0.41728026 0.649744 0.5
21.835706 4.9316764 0.18562155 0.53339067 4.647872 0.5
19.587913 19.543324 0.096561157 0.28709473 3.116928 0.5
4.2857781 19.753955 -0.37975007 -0.37861427 1.058365 0.5
11.222073 25.465556 0.020580876 0.027068054 1.223223 0.5
5.0953143 10.546507 0.41457798 -0.19943258 6.185729 0.5
18.28372 9.7825877 -0.55916159 0.022561307 5.03693 0.5
21.125631 11.236479 -0.23651752 -0.019323629 0.158334 0.5
6.3412576 13.230116 -1.0222388 -0.47398537 0.09489 0.5
7.8012047 2.8807272 -0.084039879 -0.33282125 3.182579 0.5
16.804544 20.358799 0.036813649 0.53405339 5.999337 0.5
21.076967 4.0863446 0.078086223 -0.16404508 0.712677 0.5
16.835778 2.0717397 -0.28309374 0.0032923723 1.70588 0.5
13.583408 26.523229 -0.40286821 0.17754714 5.092516 0.5
15.248378 14.287665 0.2880292 0.069999897 0.506989 0.5
19.803451 10.785863 -0.44549919 -0.14548362 4.452103 0.5
23.564898 21.234882 -0.14781012 -0.10985145 3.429354 0.5
25.975339 13.546432 0.80456284 0.027949688 5.942963 0.5
1.3722959 9.4941181 0.36929638 -0.13824446 2.062723 0.5
4.5329348 4.9842607 -0.17782853 0.28132321 2.598321 0.5
4.9088547 18.674074 0.010755178 -0.002724108 6.159219 0.5
12.387563 1.3244031 -0.46945461 0.29849647 1.488917 0.5
20.249727 8.7003267 -0.17842062 0.20196631 1.927238 0.5
17.180444 12.346058 -0.29101683 0.41136436 3.98558 0.5
6.6755323 24.713907 -0.33208732 -0.18703946 3.515453 0.5
13.282601 20.885902 -0.039098238 -0.16995473 3.362574 0.5
17.011509 25.085268 -0.13509473 -0.10095164 2.617045 0.5
9.7421241 1.9714243 0.1885754 0.071766264 4.416501 0.5
17.513424 3.3477398 -0.05534098 0.38434375 2.357123 0.5
10.532904 18.830012 -0.21827874 0.5284898 0.027213 0.5
15.22778 7.1426709 0.15189763 -0.11266457 3.270335 0.5
23.26135 7.5943257 0.032966261 0.3051059 5.133302 0.5
8.969492 15.171986 0.13771046 0.18827964 4.163048 0.5
18.290936 20.174685 -0.46001113 -0.21411757 3.93618 0.5
5.4637211 13.917046 -0.59013667 -0.38281399 5.951127 0.5
15.452588 1.6832521 -0.20755394 0.28434149 4.082451 0.5
4.7077817 20.956211 0.79997075 0.66529458 1.780305 0.5
19.847261 6.1646815 0.24558404 -0.18807936 2.847882 0.5
15.308925 4.3533953 -0.38430674 0.078771744 1.767937 0.5
1.741934 11.089553 0.073057166 0.13074134 0.00135 0.5
20.973425 9.7832227 -0.24334776 -0.63532099 5.312468 0.5
20.576149 16.572063 -0.37867232 0.16867848 0.320289 0.5
14.310665 7.7298525 0.091737271 -0.29129857 0.581132 0.5
25.142218 11.750265 -0.54041202 -0.1967289 3.087421 0.5
23.759393 5.0159005 0.034459915 -0.025518791 3.560403 0.5
6.4936063 2.9185667 0.0029064601 0.39356065 0.555117 0.5
18.145762 26.459298 -0.22868477 0.14317738 6.220608 0.5
6.7546656 8.053842 0.45211638 0.26381726 5.652715 0.5
9.5132035 9.1686418 0.045189965 -0.32022653 0.827952 0.5
8.2427181 23.426643 -0.26783127 -0.18745488 1.054048 0.5
16.317261 13.012869 -0.091366622 0.15403396 0.319962 0.5
23.535806 18.815811 -0.0061312379 0.11019215 2.464344 0.5
5.9683418 5.8839744 -0.24308241 0.32779945 3.780782 0.5
14.358172 2.1467233 0.076628996 0.8972703 0.745414 0.5
8.0102427 8.8961152 0.017087411 -0.48798674 3.348875 0.5
22.098266 9.2219979 0.24398673 -0.32267347 5.365761 0.5
18.826752 12.232959 -0.19984868 -0.23473701 0.445642 0.5
9.9908234 6.9964205 0.27956725 0.062756124 2.979068 0.5
2.1093608 20.118566 0.4816027 -0.34339132 2.813895 0.5
25.025226 12.935391 -0.6699869 -0.13337269 4.039246 0.5
12.162138 10.278416 -0.21565288 0.080585915 4.602055 0.5
13.633072 3.4822784 -0.40085882 -0.0057378974 1.676583 0.5
17.774624 1.180224 -0.20197431 -0.22384078 1.207935 0.5
7.7014984 7.5557929 0.12881654 -0.30870475 6.164191 0.5
16.198493 15.086412 -0.64931827 0.16072995 1.491784 0.5
6.1073549 21.874361 0.048193396 -0.44956875 6.269379 0.5
25.806147 15.622296 0.064938616 0.13282181 0.35856 0.5
6.3042715 18.09962 -0.132902 0.53937682 0.326238 0.5
10.991531 6.2061331 -0.29037635 0.19792953 1.608548 0.5
20.839594 19.277715 -0.60039194 -0.18390477 2.616667 0.5
15.632496 9.2337701 -0.33825714 0.27125394 0.410672 0.5
22.125791 7.101507 0.066127251 0.0084955519 3.210668 0.5
1.0190623 14.783713 -0.11227133 0.66107003 0.309541 0.5
20.779105 7.3088646 -0.11327447 0.28635083 1.761874 0.5
25.72184 10.698068 -0.38614675 0.40486599 4.731547 0.5
2.4000277 9.5343923 0.45177729 -0.42243715 0.313065 0.5
15.668474 22.21138 -0.45438918 0.40112424 0.087229 0.5
14.468461 9.7472601 -0.13959113 -0.41535734 5.713071 0.5
23.625379 12.730359 -0.14816991 0.0015799755 0.34983 0.5
12.99296 6.6233109 0.53798942 0.30645749 2.015368 0.5
6.1453621 20.468499 0.36149239 -0.46558243 0.42176 0.5
1.6447502 13.531893 -0.43056671 0.27206219 5.580866 0.5
15.530844 5.7509538 -0.29935665 0.13100227 4.066321 0.5
19.72019 15.285435 0.032704841 -0.4215483 5.863794 0.5
16.827137 26.650959 -0.22826699 0.11745548 5.355125 0.5
8.7767603 4.6760913 0.59822557 -0.28186195 5.404824 0.5
23.681184 8.6385144 -0.56518398 0.15481781 1.361005 0.5
6.6442768 4.7935279 0.33760173 0.15104296 5.19755 0.5
16.858545 18.070973 -0.27021282 0.45366433 5.853071 0.5
17.781938 5.9265281 -0.39614303 -0.3569972 2.830697 0.5
22.928549 10.350646 -0.66133126 -0.18077992 3.251414 0.5
10.460299 16.40583 0.44179776 0.81962274 3.305262 0.5
25.970053 16.830546 -0.12201874 0.13089876 3.841898 0.5
2.709934 13.822739 0.062009665 0.070201364 4.917041 0.5
20.750709 23.380032 0.66749841 -0.31361622 1.726803 0.5
10.709492 9.5354824 -0.39538867 -0.24233102 2.534849 0.5
10.478442 24.115718 0.0094783604 -0.30908155 1.985571 0.5
21.147938 13.926809 0.38413406 -0.075648616 5.636684 0.5
21.583975 17.374472 -0.087439572 -0.12441724 0.642493 0.5
22.556513 21.678797 -0.35806771 -0.068486013 5.796573 0.5
13.806787 1.1820934 0.37425848 -0.15356516 4.738871 0.5
7.3773466 12.374836 -0.1149906 0.00011256153 1.568073 0.5
5.5228534 4.3145403 -0.074315373 0.28971581 2.749741 0.5
10.311482 3.1574307 0.16731192 -0.065060235 1.171823 0.5
21.912179 19.498931 -0.086220318 -0.074518705 2.226958 0.5
13.40521 23.800117 -0.14159254 0.70571439 1.548545 0.5
19.719958 24.563267 -0.63820504 -0.21442712 3.653333 0.5
14.265957 19.731122 0.033316327 0.35329095 4.394256 0.5
25.384863 18.077252 -0.64091564 0.21395622 0.605652 0.5
12.013822 21.545267 0.38097039 -0.32095528 3.106146 0.5
16.329925 4.8902944 -0.0086941978 -0.060624772 3.095002 0.5
9.988618 25.617126 -0.54649794 0.46171109 1.841384 0.5
24.398176 7.1696688 -0.068534168 -0.15965748 6.034028 0.5
26.925046 14.28946 0.045845469 0.36688714 1.857551 0.5
18.041909 10.883257 -0.28439817 0.14033837 1.702664 0.5
10.739564 10.692278 -0.16364535 0.38331531 1.16125 0.5
26.668814 18.189339 -0.42510879 -0.26986358 4.720586 0.5
21.722544 20.567019 -0.45552851 -0.13168091 0.205718 0.5
23.863041 11.274246 -0.13184594 0.76014735 5.820667 0.5
25.230771 14.509428 0.33493712 0.34277959 3.894129 0.5
1.4970041 18.641472 0.34616307 -0.13200512 3.074393 0.5
22.647152 17.216797 -0.074869686 0.30285756 0.467747 0.5
5.5151378 9.5706957 0.30000093 0.25464071 5.60533 0.5
20.568506 18.128842 0.6478051 -0.012368061 6.227367 0.5
25.173268 8.0974338 -0.28152342 0.16648861 5.177094 0.5
18.716196 4.3351646 0.56690988 0.053315098 0.203779 0.5
22.854127 20.301523 0.53874087 0.44506156 6.095105 0.5
3.2361397 6.0050896 -0.076339241 0.80028851 5.150288 0.5
12.714266 5.5748325 -0.21688019 -0.32083561 3.059892 0.5
17.632726 4.6292979 0.20772507 0.32842187 3.692189 0.5
2.4162237 17.110958 0.33659684 -0.37920127 3.246869 0.5
23.958739 19.998827 0.4003127 -0.44744493 2.032293 0.5
4.2773463 16.171208 -0.32933329 0.19566806 6.136396 0.5
10.067147 8.1386048 0.50852552 0.61107727 4.563161 0.5
18.075844 19.110867 0.67725348 -0.12619738 5.916686 0.5
14.047467 25.157496 -0.44627954 0.27353692 1.344992 0.5
20.765787 12.595079 -0.32389954 0.33008416 3.633442 0.5
19.17129 3.0312702 -0.35383842 0.012172644 2.78777 0.5
15.010116 26.748116 -0.48148007 -0.25954169 1.483056 0.5
21.767068 22.856731 0.15803343 0.55935643 0.879468 0.5
23.354747 15.30949 0.20170158 0.41069481 4.923104 0.5
17.774512 13.519625 -0.47894089 0.61368755 5.350229 0.5
11.409874 0.82705929 0.3560295 -0.41879427 1.508644 0.5
10.469747 20.193888 -0.55850773 0.29656039 4.32761 0.5
1.102709 17.190995 0.95939312 -0.078085122 1.3724 0.5
12.341821 8.8389262 0.63868853 -0.53211082 2.64206 0.5
23.815267 17.582605 -0.19911917 0.21993722 2.466218 0.5
19.322226 14.056855 -0.49893921 0.32173742 0.69625 0.5
27.234302 16.053557 -0.066078371 0.15630882 0.502972 0.5
14.138152 5.2271981 -0.35095693 0.36385605 4.066135 0.5
12.594669 12.673048 -0.45963321 -0.03102958 3.026607 0.5
20.192039 21.208005 -0.45054448 0.5187486 6.171553 0.5
19.936108 5.001123 -0.39163177 -0.0084046012 3.767955 0.5
16.754279 16.837558 -0.10964453 0.24166714 5.349705 0.5
8.8110984 7.6311211 0.099737801 -0.311268 3.28374 0.5
23.339727 14.124431 0.33817247 0.2597946 1.964272 0.5
13.173975 18.798584 0.031107355 -0.30546397 1.170799 0.5
0.93772651 11.88668 0.80033736 0.058141562 0.802835 0.5
16.510468 7.8858812 -0.23169277 0.11330616 5.063896 0.5
3.8191835 9.5185042 0.721608 -0.1022414 2.243796 0.5
20.780847 24.954145 0.18023821 0.27667863 5.270568 0.5
4.2497085 13.304288 0.4320618 -0.098552247 5.757172 0.5
11.78749 4.7547373 -0.16054728 -0.036926645 5.271397 0.5
8.7783343 22.1258 -0.20168696 -0.47257499 3.151318 0.5
12.321822 23.245301 -0.43164701 0.39580775 0.221595 0.5
13.139153 2.3486995 -0.14837735 -0.26187115 1.510648 0.5
14.951105 11.823818 -0.09615594 -0.019024301 5.29405 0.5
18.426967 8.7068603 -0.07642622 0.53794182 2.737677 0.5
24.614698 18.985816 0.10949791 -0.26168348 4.134415 0.5
15.330168 10.700313 0.69627138 0.15442228 1.432456 0.5
15.637713 19.23971 -0.0062530683 -0.18547956 2.840655 0.5
24.78805 6.0593728 -0.21837871 -0.17971138 2.899005 0.5
25.652606 9.4537621 0.27835171 -0.15805933 4.137855 0.5
19.070747 18.351693 0.066930315 -0.30099654 1.992807 0.5
3.3866472 8.4168297 -0.16940071 0.40609621 0.375558 0.5
8.5491719 6.3866091 -0.10234974 -0.56155261 0.629977 0.5
26.763801 10.121013 -0.28721968 0.19324673 5.301885 0.5
20.288458 2.3223025 -0.10692054 -0.20942289 1.197725 0.5
9.38091 12.068975 1.0038789 -0.10596553 2.939026 0.5
21.366591 8.3392457 -0.27594957 0.034544703 3.912909 0.5
14.917648 3.2141014 -0.24814462 0.19278659 3.115045 0.5
11.736027 18.166685 0.1387519 -0.19361134 1.662001 0.5
16.355539 6.7451127 0.032591669 -0.52424476 0.131507 0.5
