# x y vx vy theta radius
25.397241 8.1383742 0.29436823 -0.22811935 4.111005 0.5
20.607764 6.2616382 -0.5531148 -0.052968568 4.354529 0.5
24.407792 12.526316 0.046127951 0.35628537 1.958136 0.5
16.703834 21.857677 0.29779897 -0.27965135 1.935129 0.5
2.9881693 19.829823 -0.17898023 0.35284852 0.983243 0.5
22.234797 15.231462 0.13537324 0.6804481 4.524452 0.5
4.2562968 19.827658 -0.30397286 -0.31310053 4.628506 0.5
16.575787 13.909766 0.26407412 -0.16857161 4.619789 0.5
12.573835 8.3793036 -0.2794768 0.45611675 6.246698 0.5
22.634205 17.54632 -0.1779652 -0.22308269 2.597917 0.5
25.065646 6.3557642 -0.065926413 0.096155253 5.540445 0.5
16.270085 20.215821 -0.3712769 -0.0048765444 1.135786 0.5
20.750099 8.8556527 0.093388426 -0.37701252 0.649744 0.5
23.473629 6.390909 -0.084710184 0.02880292 4.647872 0.5
17.743876 26.796365 0.40356548 -0.016299773 3.116928 0.5
8.8109274 13.71041 -0.31269484 -0.33094226 1.058365 0.5
12.169831 27.023699 0.56845745 -0.50259474 1.223223 0.5
5.5001437 5.0164134 0.34525604 -0.49978724 6.185729 0.5
12.434123 20.263497 -0.13018557 -0.41974915 5.03693 0.5
18.277112 5.8459185 0.019139449 0.74028087 0.158334 0.5
6.7466295 19.05856 0.14796968 1.2498297 0.09489 0.5
11.824867 17.919939 -0.20168823 -0.12484294 3.182579 0.5
10.930377 26.929718 -0.144575 0.19504376 5.999337 0.5
17.052052 23.287489 -0.24155894 0.0018757198 0.712677 0.5
13.390801 11.582178 0.098505698 -0.060188501 1.70588 0.5
17.361998 6.4016314 0.48106497 -0.46581432 5.092516 0.5
14.552332 11.677081 0.0046733835 0.093740528 0.506989 0.5
11.355653 10.247098 -0.3037545 0.095676211 4.452103 0.5
18.163206 23.631787 -0.12308639 -0.35784277 3.429354 0.5
18.041155 18.799189 0.81040178 -0.32578773 5.942963 0.5
11.034051 24.25871 0.025750305 -0.40444131 2.062723 0.5
5.7584077 3.6696054 -0.023122055 -0.28861407 2.598321 0.5
21.691572 6.3365445 0.14524623 -0.069272193 6.159219 0.5
4.613042 17.248659 -0.50700636 0.015029655 1.488917 0.5
20.534227 25.195396 -0.19496182 0.2003577 1.927238 0.5
21.433641 10.450683 0.3495229 -0.063655128 3.98558 0.5
21.030194 21.20901 -0.1153592 0.15074759 3.515453 0.5
15.000609 25.897974 0.41213019 0.35983093 3.362574 0.5
27.038224 11.726203 0.42293039 0.54247322 2.617045 0.5
5.9077011 21.949695 -0.35438413 0.099297424 4.416501 0.5
26.098632 14.093617 0.091891925 0.31272519 2.357123 0.5
8.6561093 22.675093 -0.31858677 0.20451739 0.027213 0.5
3.9186255 10.121782 0.28492273 -1.0431076 3.270335 0.5
21.405002 14.130239 0.2354057 0.47876816 5.133302 0.5
26.537879 15.498304 0.0011828926 0.35897955 4.163048 0.5
10.111288 10.44258 0.44250944 0.24643076 3.93618 0.5
16.895948 9.8391681 -0.53956313 0.2397858 5.951127 0.5
22.148958 18.580728 0.0092608472 0.39096411 4.082451 0.5
9.1412455 17.805517 -0.15384028 -0.047669005 1.780305 0.5
18.347581 9.15829 0.28824457 0.25832174 2.847882 0.5
14.489626 3.1980077 -0.71787663 0.32015913 1.767937 0.5
9.6633024 15.075367 0.19434365 0.29301263 0.00135 0.5
24.514894 19.988986 0.17966634 -0.19953741 5.312468 0.5
21.728368 16.927294 0.33548724 -0.040133404 0.320289 0.5
6.8507695 6.3798614 -0.35887947 0.27492975 0.581132 0.5
19.609936 18.981616 0.30014302 0.3024743 3.087421 0.5
6.0250644 7.1775026 0.023900572 0.26067086 3.560403 0.5
16.492511 12.508628 0.68403932 0.013623594 0.555117 0.5
14.584051 24.177426 -0.50417614 0.48609204 6.220608 0.5
10.045836 24.788751 -0.34490054 -0.14651235 5.652715 0.5
19.490452 2.2249266 -0.20417218 0.5265675 0.827952 0.5
16.560979 3.9159686 -0.040731803 -0.1128948 1.054048 0.5
18.639252 11.555809 0.073072054 0.075250166 0.319962 0.5
17.597456 2.4624705 0.052230129 -0.15226575 2.464344 0.5
23.697233 15.14667 0.2281082 -0.26959639 3.780782 0.5
1.170517 15.410833 0.0069453591 -0.10033174 0.745414 0.5
24.238839 17.511596 -0.46217821 0.52059721 3.348875 0.5
17.325904 11.432607 0.75258448 0.11162621 5.365761 0.5
14.551845 17.348749 0.29128548 0.1845352 0.445642 0.5
2.8017326 12.932993 0.029877348 1.0527226 2.979068 0.5
23.408228 20.861427 0.054481907 0.28942991 2.813895 0.5
18.33144 14.088 0.03269811 0.024541338 4.039246 0.5
16.992407 16.636806 -0.043909961 0.26380505 4.602055 0.5
20.635872 5.0482433 -0.14432516 0.035182183 1.676583 0.5
2.8040916 17.969653 -0.9542284 -0.55868015 1.207935 0.5
1.9144675 11.751421 0.57547779 -0.264548 6.164191 0.5
23.812871 22.103029 0.013261256 0.26541148 1.491784 0.5
22.690428 10.198624 -0.16586487 0.35607652 6.269379 0.5
22.084173 11.537537 0.16158006 -0.10361859 0.35856 0.5
19.601394 13.431704 0.11600495 0.23530001 0.326238 0.5
14.111898 16.281646 0.15749112 -0.068867024 1.608548 0.5
18.821333 19.804211 -0.74424296 -0.038909351 2.616667 0.5
18.840758 17.272261 0.1226958 0.11048211 0.410672 0.5
7.6675738 3.7671747 -0.28823716 0.27221055 3.210668 0.5
11.770948 13.63553 0.48898176 -0.7126371 0.309541 0.5
11.355888 19.650412 -0.12696479 0.3659237 1.761874 0.5
9.0863171 7.8372598 -0.39741814 -0.18521074 4.731547 0.5
20.19053 22.195697 -0.41142218 -0.22327653 0.313065 0.5
17.89602 21.856231 0.150631 0.38409712 0.087229 0.5
22.672585 7.641358 0.038636602 0.18806089 5.713071 0.5
24.143542 7.68653 -0.16462047 -0.018631858 0.34983 0.5
13.310924 25.286827 0.20187187 0.92368803 2.015368 0.5
26.728433 10.620968 0.16793821 0.15858737 0.42176 0.5
9.3190592 16.168407 -0.47307814 0.57585124 5.580866 0.5
15.045317 8.1111036 0.32194019 0.3251106 4.066321 0.5
19.377067 24.019979 -0.2162954 -0.013963846 5.863794 0.5
17.477671 15.099678 -0.3924505 -0.17117216 5.355125 0.5
5.2548444 19.361727 0.38439205 0.04234014 5.404824 0.5
21.336467 3.2228223 -0.40869095 -0.87003555 1.361005 0.5
7.5313597 24.666833 -0.25446297 0.047513676 5.19755 0.5
14.65712 23.09679 0.042046817 0.037684787 5.853071 0.5
14.965101 21.29457 0.38020296 -0.094984971 2.830697 0.5
7.1231923 9.7810742 0.010052449 0.015575587 3.251414 0.5
3.5658374 16.06233 0.5482951 0.50095981 3.305262 0.5
6.9424573 21.21761 0.25909689 0.17032687 3.841898 0.5
25.124835 16.169951 0.76106876 0.3098156 4.917041 0.5
11.45661 7.8350699 0.24102752 0.14995979 1.726803 0.5
7.0195817 5.2312987 0.20946147 0.36875212 2.534849 0.5
15.794871 2.6147324 0.30498411 0.14857124 1.985571 0.5
19.678219 7.1562442 0.79126705 0.097283182 5.636684 0.5
10.292174 7.7109625 0.17380232 0.44291213 0.642493 0.5
20.562485 2.4220359 0.013616028 0.0099878674 5.796573 0.5
23.647197 5.1047378 0.31256863 0.13468763 4.738871 0.5
23.250376 12.191568 -0.57879703 0.29265725 1.568073 0.5
26.367663 12.954208 0.27303309 -0.083075681 2.749741 0.5
11.474918 15.975837 -0.19223492 0.63328074 1.171823 0.5
21.511326 23.830159 -0.14496556 -0.097190813 2.226958 0.5
10.486532 20.286814 -0.22800691 0.22107522 1.548545 0.5
23.615956 23.251546 0.089137082 -0.21908131 3.653333 0.5
22.247119 5.3590578 0.10789383 0.23232239 4.394256 0.5
14.389255 13.907666 0.13750738 0.32861602 0.605652 0.5
15.830999 11.507261 -0.27661333 0.90100802 3.106146 0.5
18.694497 12.669156 0.046996756 0.51723691 3.095002 0.5
4.7455827 8.4518259 -0.17113039 0.28624349 1.841384 0.5
25.933213 11.632337 0.27547595 0.25981961 6.034028 0.5
13.389198 3.5634861 -0.017287985 0.36525645 1.857551 0.5
8.1841693 5.3712953 -0.41778231 -0.15578457 1.702664 0.5
13.453056 20.749153 -0.12187893 0.023752867 1.16125 0.5
15.463434 6.6585414 -0.20736294 0.17940795 4.720586 0.5
8.2592288 20.601152 -0.16826296 -0.44594728 0.205718 0.5
25.539828 18.932419 0.05247998 0.30708381 5.820667 0.5
22.665858 3.9043091 -0.32590789 0.49409955 3.894129 0.5
12.821574 14.394954 0.21437354 -0.23736259 3.074393 0.5
6.2989803 16.941345 -0.83039468 0.61248776 0.467747 0.5
10.907354 8.9498006 -0.35681644 0.017030783 5.60533 0.5
13.611716 1.7664722 0.16209236 0.31730055 6.227367 0.5
20.11718 11.433382 -0.012657443 0.010994522 5.177094 0.5
20.328252 12.595659 -0.3481222 -0.015229118 0.203779 0.5
25.362418 20.913398 0.0077989493 -0.0032645577 6.095105 0.5
15.14404 18.381933 0.19880301 -0.23726025 5.150288 0.5
16.401942 27.137589 -0.4503376 0.18427392 3.059892 0.5
9.3080966 20.087644 -0.74738812 -0.34641702 3.692189 0.5
1.9793575 18.73152 0.033757075 0.67570998 3.246869 0.5
14.030381 18.569527 0.020094645 -0.32257581 2.032293 0.5
9.5526469 11.382195 -0.45152193 0.12567413 6.136396 0.5
16.212438 5.6870782 0.27477449 0.5118917 4.563161 0.5
11.174676 2.0252759 -0.48155364 0.19489821 5.916686 0.5
3.0422276 11.134364 0.79661463 0.40647253 1.344992 0.5
20.874419 18.811832 0.16724226 0.54101683 3.633442 0.5
0.78461986 12.742133 -0.33754163 -0.61268531 2.78777 0.5
23.220229 9.000265 0.13841357 0.22993896 1.483056 0.5
16.95933 17.747113 0.30044953 0.057217546 0.879468 0.5
18.200659 7.9583435 0.68074743 -0.40975898 4.923104 0.5
8.9027457 24.375277 -0.13880573 -0.24541003 5.350229 0.5
21.309442 7.4276185 0.42749542 0.45054594 1.508644 0.5
14.625034 4.4074451 0.56782766 0.095908545 4.32761 0.5
7.8045243 22.008393 -0.17779785 0.12779711 1.3724 0.5
6.5644263 15.292639 -0.014755133 1.2710234 2.64206 0.5
9.0169093 12.354454 -0.18774233 0.059776185 2.466218 0.5
12.420464 1.503614 -0.13278892 0.19367802 0.69625 0.5
25.245904 13.2887 0.010810518 0.039968888 0.502972 0.5
23.412713 16.40271 0.37803894 0.10124931 4.066135 0.5
7.9203488 25.729148 -0.24986266 -0.031640991 3.026607 0.5
12.671507 6.889659 -0.22024427 0.10448792 6.171553 0.5
14.141852 12.819986 -0.37758186 0.21084472 3.767955 0.5
10.733374 14.642805 0.24194154 0.22866719 5.349705 0.5
3.4355998 5.9950076 -0.0063991192 0.21734815 3.28374 0.5
25.591429 9.782847 -0.13360549 0.31887655 1.964272 0.5
11.703625 22.285696 -0.38709714 0.18965622 1.170799 0.5
21.092003 15.985166 0.35234165 0.12558784 0.802835 0.5
19.957585 20.978915 0.17021967 -0.12273702 5.063896 0.5
15.868987 1.151446 0.13652917 -0.087768622 2.243796 0.5
17.585552 25.135751 0.33411463 -0.19499317 5.270568 0.5
7.3397088 13.89765 -0.2152152 0.53151749 5.757172 0.5
10.525475 21.736683 -0.1956277 0.16724842 5.271397 0.5
23.768973 19.127999 0.13824751 -0.14159344 3.151318 0.5
5.121379 20.932659 -0.50206343 0.039406674 0.221595 0.5
9.8641268 4.6570916 0.1872125 0.19430453 1.510648 0.5
12.584992 15.563006 -0.33401073 0.024686 5.29405 0.5
22.53244 23.149412 0.29083715 -0.092006042 2.737677 0.5
13.723628 5.1795382 -0.055394142 0.4774629 4.134415 0.5
6.713634 12.65909 -0.17388312 0.27508935 1.432456 0.5
10.434728 13.009773 0.034139661 -0.15507008 2.840655 0.5
18.109689 16.171256 -0.36841013 0.71863358 2.899005 0.5
17.897135 4.5015112 0.12079691 0.65394089 4.137855 0.5
18.295412 10.432274 0.099309755 0.13660009 1.992807 0.5
8.8483653 3.9561816 0.37501974 0.064582141 0.375558 0.5
16.012444 24.29555 -0.036385257 -0.48131683 0.629977 0.5
4.8124558 15.238448 -0.4075015 0.43342015 5.301885 0.5
11.141252 5.1347399 0.33545868 -0.28595888 1.197725 0.5
19.852958 16.517504 0.021171733 0.006818973 2.939026 0.5
26.236696 16.732387 0.15419688 0.73927786 3.912909 0.5
16.186113 25.582361 -0.38162473 -0.33155562 3.115045 0.5
24.075779 10.074239 -0.32609398 0.26535362 1.662001 0.5
18.583209 2.9268744 0.30320428 0.222628 0.131507 0.5
