# x y vx vy theta radius
15.431288 4.1837939 0.33371489 -0.17146743 0.555117 0.5
17.204571 12.368108 0.2947808 -0.30560042 6.220608 0.5
15.537629 26.45129 -0.47780433 -0.25457247 5.652715 0.5
24.247226 16.703354 -0.42301473 -0.56454969 0.827952 0.5
12.025608 17.079131 -0.64560105 0.89371039 1.054048 0.5
22.092921 3.4860487 -0.22451204 -0.2953023 0.319962 0.5
11.384358 12.435111 0.43395985 0.051606141 2.464344 0.5
14.539912 9.8581399 -0.050003666 0.11475019 3.780782 0.5
22.794063 15.241864 -0.0005168642 -0.29953216 0.745414 0.5
11.447105 18.637076 -0.25008719 -0.98287245 3.348875 0.5
10.071946 14.948865 -0.36213021 -0.59538536 5.365761 0.5
25.28916 16.071278 0.059656342 -0.073765585 0.445642 0.5
27.371267 13.901386 -0.38177695 0.28109896 2.979068 0.5
19.023848 9.2570791 0.12347376 0.084077602 2.813895 0.5
24.38726 18.153655 -0.21021705 -0.082813138 4.039246 0.5
20.874907 22.722878 0.062252681 0.1332912 4.602055 0.5
9.9907123 18.181727 0.17212642 -0.078702767 1.676583 0.5
16.630541 19.865864 0.16055713 -0.060977146 1.207935 0.5
10.093997 16.774641 -0.34655153 -0.056287258 6.164191 0.5
21.628632 19.799117 -0.67320107 0.13113889 1.491784 0.5
24.131841 7.3786314 0.054314077 -0.33329369 6.269379 0.5
18.897186 12.988453 0.67863386 0.2472437 0.35856 0.5
21.748466 23.532027 -0.12050676 -0.59953683 0.326238 0.5
18.681859 3.0685611 -0.35890213 0.27492137 1.608548 0.5
9.89843 4.059288 0.26098121 0.03377963 2.616667 0.5
24.226973 20.485357 -0.28108747 -0.032270091 0.410672 0.5
0.63697405 13.851882 0.059393923 -0.16672224 3.210668 0.5
21.103358 6.7033851 0.31135362 -0.090132178 0.309541 0.5
27.033342 17.149342 -0.25178289 0.027595037 1.761874 0.5
21.108362 17.350667 -0.088088906 -0.15988946 4.731547 0.5
18.062635 19.636445 0.26947438 -0.31671721 0.313065 0.5
12.57753 0.77524171 0.10181545 -0.28718984 0.087229 0.5
5.4307895 14.41136 -0.13770593 0.00030698046 5.713071 0.5
9.3787087 8.2342513 0.42578138 0.21798137 0.34983 0.5
5.8819156 7.3635322 -0.019586059 -0.061383613 2.015368 0.5
14.332974 11.022869 -0.4949812 0.31761649 0.42176 0.5
13.625237 16.577398 0.60682954 0.19213651 5.580866 0.5
2.5207799 16.644875 -0.092997399 0.20120281 4.066321 0.5
5.333255 12.034938 0.20425041 0.47130004 5.863794 0.5
21.786331 24.868608 0.012690569 -0.53940061 5.355125 0.5
14.368455 20.159214 -0.55934465 -0.7542629 5.404824 0.5
6.6765919 8.9376169 0.35722926 -0.37464951 1.361005 0.5
13.371626 9.0582853 0.37456354 -0.72082855 5.19755 0.5
10.94934 23.94164 -0.6783104 -0.1932631 5.853071 0.5
12.767979 3.63452 0.21569219 -0.08887078 2.830697 0.5
18.790894 6.4070516 0.30642258 0.028808067 3.251414 0.5
12.407325 21.095829 0.45998641 -0.37230746 3.305262 0.5
4.4827953 16.472984 0.2795877 -0.21805069 3.841898 0.5
9.12151 9.9987472 0.70961769 0.097107826 4.917041 0.5
12.120661 10.110968 0.59122933 -0.08088994 1.726803 0.5
5.0945056 4.0016241 0.033404877 0.12691939 2.534849 0.5
11.910427 6.0378478 0.42817636 0.22199013 1.985571 0.5
21.493747 21.785539 -0.12336687 0.85776612 5.636684 0.5
16.605017 25.607103 0.34146041 0.078897279 0.642493 0.5
13.353128 5.5636472 -0.16120466 -0.24927957 5.796573 0.5
11.377326 20.065372 -0.46027148 0.99036812 4.738871 0.5
15.738199 20.696394 0.29533867 -1.3193459 1.568073 0.5
20.492309 5.6961405 0.13351211 0.49241327 2.749741 0.5
4.6772705 10.275813 -0.097631539 0.23305638 1.171823 0.5
4.0374483 17.451883 0.14067614 0.25438928 2.226958 0.5
16.078985 2.1491352 0.45518527 0.030682456 1.548545 0.5
11.797755 2.4880688 0.53445022 0.21065476 3.653333 0.5
8.3878825 8.9573901 0.12047715 -0.17082287 4.394256 0.5
6.53954 5.5856447 0.32809137 -0.1394635 0.605652 0.5
25.225282 7.930033 0.37172941 -0.15587258 3.106146 0.5
6.3910487 10.294449 0.72319961 -0.30133485 3.095002 0.5
4.1336776 12.128086 0.39023391 0.20688946 1.841384 0.5
6.4903927 12.06659 -0.093350723 0.2765106 6.034028 0.5
24.139107 15.321906 -0.28905261 0.2012863 1.857551 0.5
23.47857 21.213755 -0.1453687 0.090494724 1.702664 0.5
22.431712 6.7629837 0.16932016 0.11144807 1.16125 0.5
15.698338 14.394894 0.43026238 -0.0040745763 4.720586 0.5
11.286158 27.006352 0.029705138 0.18987803 0.205718 0.5
22.14093 17.84716 0.84932167 -0.68253381 5.820667 0.5
7.7556661 7.8067515 0.24850804 -0.03037117 3.894129 0.5
15.436391 0.96425814 -0.39421017 0.20879326 3.074393 0.5
24.920115 9.2642767 0.52486146 -0.5109284 0.467747 0.5
4.1143645 7.9301399 -0.2533137 0.25216658 5.60533 0.5
12.189941 23.030608 0.91616082 -0.33594902 6.227367 0.5
16.576824 15.329924 0.047638166 0.49219873 5.177094 0.5
16.690343 7.0442798 -0.36203213 0.088698034 0.203779 0.5
26.877394 12.85666 0.14182372 -0.15270435 6.095105 0.5
20.655759 24.224383 0.23121508 -0.46441963 5.150288 0.5
19.130899 15.47279 -0.094024313 -0.16512186 3.059892 0.5
7.7358951 9.9413173 0.20708659 -0.1201521 3.692189 0.5
11.561753 8.2748572 0.27798803 0.44327626 3.246869 0.5
22.943062 9.9042484 0.28969499 -0.083515367 2.032293 0.5
4.660979 8.928822 -0.39056305 0.20029341 6.136396 0.5
25.890197 17.389775 -0.23432432 -0.30710438 4.563161 0.5
20.765266 2.4758167 -0.072655608 -0.26843595 5.916686 0.5
1.071301 12.83777 -0.13094211 0.45905958 1.344992 0.5
19.731413 14.152758 0.42506951 0.19974592 3.633442 0.5
20.520035 16.289951 0.11993879 -0.13075377 2.78777 0.5
23.104847 18.970311 0.42586342 -0.13131674 1.483056 0.5
8.857513 18.590628 0.21716198 -0.9638425 0.879468 0.5
14.144649 0.68210135 -0.39572056 -0.16427247 4.923104 0.5
16.573332 18.128042 -0.607476 0.47839904 5.350229 0.5
10.364139 8.6587273 0.13143473 -0.22607925 1.508644 0.5
25.201299 13.368155 -0.22603233 0.1974551 4.32761 0.5
26.475867 15.943068 -0.25824455 0.067295774 1.3724 0.5
16.866899 1.0484117 0.004607358 0.34786218 2.64206 0.5
8.894979 6.5176953 0.34194605 -0.19605663 2.466218 0.5
19.168788 1.5845159 0.192616 0.090175642 0.69625 0.5
8.6335104 4.0258469 0.40747368 -0.76810075 0.502972 0.5
20.450609 4.4958929 0.075597234 0.060602183 4.066135 0.5
23.862054 13.273939 0.59057011 -0.1552992 3.026607 0.5
9.3179454 5.1516672 -0.022582803 -0.03887036 6.171553 0.5
25.965061 19.72788 0.33252817 0.13963847 3.767955 0.5
10.71728 5.5890652 -0.061124311 -0.013255097 5.349705 0.5
15.387274 19.264452 -0.12301175 0.49672651 3.28374 0.5
14.45342 14.930525 -0.26659279 0.22570675 1.964272 0.5
11.295163 1.3157656 0.58189841 0.043612881 1.170799 0.5
7.6746345 22.392605 -0.40361366 -0.34239875 0.802835 0.5
18.724643 4.3092396 0.092073276 -0.18985262 5.063896 0.5
15.034692 17.745859 1.3228096 -1.4367989 2.243796 0.5
11.72934 11.225308 0.4869263 -0.27835513 5.270568 0.5
18.034278 9.7542714 -0.17693053 0.18351536 5.757172 0.5
17.998478 5.611072 0.070705981 0.16384008 5.271397 0.5
4.209096 5.2301253 0.29219004 0.13276857 3.151318 0.5
13.142327 11.364861 0.37421103 0.43440264 0.221595 0.5
5.5256163 18.104047 -0.0059787948 -0.006543513 1.510648 0.5
17.73902 8.5900201 -0.0099472759 0.12161493 5.29405 0.5
20.06469 25.321634 0.65404391 -0.44530485 2.737677 0.5
15.475933 5.2795919 0.76655372 0.22729246 4.134415 0.5
9.3683288 15.808689 0.089008383 0.03996799 1.432456 0.5
2.323196 9.628771 -0.28934524 -0.049850157 2.840655 0.5
15.395964 8.2168023 -0.10664099 -0.24296124 2.899005 0.5
22.817147 13.571869 0.27546847 0.06810976 4.137855 0.5
5.694711 8.4555049 0.53457738 0.61236613 1.992807 0.5
10.353685 10.039434 0.47701034 -0.90208195 0.375558 0.5
16.583132 21.53616 -0.26696505 0.32295798 0.629977 0.5
14.189606 12.192257 -0.017548178 0.32848133 5.301885 0.5
21.236451 11.84683 0.26487195 -0.028120028 1.197725 0.5
24.867358 6.2051362 -0.14777168 -0.015868553 2.939026 0.5
17.017974 26.790708 0.24607709 -0.041349001 3.912909 0.5
6.2745264 15.644877 0.54353427 -0.33762167 3.115045 0.5
16.627799 5.2604897 0.14229418 -0.53449849 1.662001 0.5
26.020448 18.59251 -0.22473694 0.2291327 0.131507 0.5
