# x y vx vy theta radius
3.2205945 14.63699 -0.22273268 0.0040972691 0.712677 0.5
7.6329335 2.248832 -0.031338838 -0.041091122 1.70588 0.5
20.307763 8.6467148 0.32719111 0.21396978 5.092516 0.5
26.536905 9.4820274 0.41954432 -0.22013782 0.506989 0.5
25.141303 19.224347 -0.037752117 -0.12070048 4.452103 0.5
20.398006 12.808832 -0.075521857 -0.043042909 3.429354 0.5
20.398192 25.33871 0.057246761 0.17036099 5.942963 0.5
18.359236 4.5096782 -0.009554533 0.26842923 2.062723 0.5
16.607029 2.2026479 0.32341698 0.39040543 2.598321 0.5
16.405303 15.593223 -0.39922651 -0.35325912 6.159219 0.5
4.7426264 16.944374 -0.56696414 0.40922202 1.488917 0.5
16.997039 21.566397 0.04802298 -0.24787208 1.927238 0.5
8.2874491 18.052751 0.25627024 0.31026897 3.98558 0.5
13.053929 15.343456 -0.61788172 0.31796615 3.515453 0.5
19.128366 6.5909571 -0.62256607 0.7126741 3.362574 0.5
23.816782 8.6694641 0.099341117 0.11586757 2.617045 0.5
18.163249 7.3511872 -0.16538965 0.37808138 4.416501 0.5
8.3735233 14.585067 0.63177798 -0.37627693 2.357123 0.5
26.852252 14.864671 0.03730841 0.45831167 0.027213 0.5
15.478283 13.621671 0.070329627 0.76445913 3.270335 0.5
6.7559281 4.6005525 0.12546695 -0.173492 5.133302 0.5
9.0273374 8.0257439 -0.19172206 -0.45523718 4.163048 0.5
11.200292 6.5615449 -0.18849071 -0.240334 3.93618 0.5
13.581803 17.578595 0.013547589 -0.29758521 5.951127 0.5
5.9833588 13.265125 0.049350881 -0.20082325 4.082451 0.5
5.2273961 9.4734166 0.46350993 -0.051990778 1.780305 0.5
13.284934 23.523739 -0.25085417 0.021913072 2.847882 0.5
14.319462 2.6896096 0.57024288 -0.41022467 1.767937 0.5
10.787709 13.513215 -0.19026244 -0.32739124 0.00135 0.5
7.3724032 5.8098487 0.11393915 0.17345378 5.312468 0.5
18.913828 12.497141 0.69867406 -0.07838744 0.320289 0.5
5.1267455 23.252852 -0.41647362 -0.22868808 0.581132 0.5
3.6779606 16.946453 0.067506359 0.077257637 3.087421 0.5
15.140363 19.761024 0.010842028 -0.20102552 3.560403 0.5
24.752501 16.787879 0.23730757 0.24233609 0.555117 0.5
19.522963 9.939909 0.29114236 -0.30566987 6.220608 0.5
15.026156 12.250945 -0.61664213 -0.18190625 5.652715 0.5
27.161486 11.306297 0.26439401 0.0544038 0.827952 0.5
14.441382 23.114239 0.36222672 -0.24116096 1.054048 0.5
11.62053 4.4476469 -0.055758069 0.48154687 0.319962 0.5
10.592798 5.2943253 0.38353804 0.3410404 2.464344 0.5
10.012398 17.669892 0.35757227 -0.54051831 3.780782 0.5
4.4807129 22.000133 -0.42931835 -0.48968181 0.745414 0.5
10.948161 15.822646 0.14681865 1.2090771 3.348875 0.5
5.7466598 24.549615 0.025659159 0.19391175 5.365761 0.5
10.016853 14.818963 -0.57597973 0.20615049 0.445642 0.5
16.186635 7.6108302 0.75507216 0.080053957 2.979068 0.5
6.1090509 11.722049 0.30735213 0.27840916 2.813895 0.5
12.328526 10.373356 0.38557316 -0.057204736 4.039246 0.5
1.7992249 17.143181 0.077323209 -0.1053665 4.602055 0.5
22.01713 5.2768501 -0.26028521 -0.18485731 1.676583 0.5
26.611603 17.657291 -0.036885085 -0.087739112 1.207935 0.5
2.6957297 20.268499 -0.10787216 -0.53266091 6.164191 0.5
21.750227 21.401138 0.025926072 -0.44277551 1.491784 0.5
15.313572 21.697448 0.41759392 -0.31048612 6.269379 0.5
14.78218 5.7360004 -0.26272825 0.59235351 0.35856 0.5
21.895061 8.1031358 0.71774517 0.20967817 0.326238 0.5
25.328836 8.9902921 0.12412755 0.26348163 1.608548 0.5
15.098096 8.2830033 0.028227466 0.36780676 2.616667 0.5
13.578124 10.699348 0.35019281 -0.34947443 0.410672 0.5
15.326782 3.3830256 0.4172183 0.0033166291 3.210668 0.5
9.0211566 1.5567106 -0.052325813 -0.15423598 0.309541 0.5
5.9431593 5.7199395 0.056386834 -0.0026390731 1.761874 0.5
7.3940533 11.816082 -0.4026371 0.11998195 4.731547 0.5
18.683027 14.896137 0.13938701 0.2555162 0.313065 0.5
19.088408 24.70687 0.24489022 -0.025936363 0.087229 0.5
4.8979175 5.0778535 0.1679724 -0.49647151 5.713071 0.5
5.7262938 14.669595 0.16633458 -0.60759831 0.34983 0.5
17.674405 3.2351062 0.16280537 0.29941372 2.015368 0.5
2.1224578 15.936071 0.53041444 0.32857016 0.42176 0.5
10.040662 10.022827 -0.31267299 0.4024236 5.580866 0.5
21.758413 22.782663 0.073172965 -0.079726956 4.066321 0.5
14.204091 16.046342 0.27166414 0.72085114 5.863794 0.5
13.994091 11.733834 0.29526627 0.45621154 5.355125 0.5
14.055248 14.759835 -0.058475992 0.43462668 5.404824 0.5
7.2437188 25.563132 -0.084553656 0.23992169 1.361005 0.5
2.7237125 9.2379553 0.53463558 -0.17195541 5.19755 0.5
8.4583924 19.987529 0.53327424 0.2763347 5.853071 0.5
8.6126811 24.720157 0.48386091 0.37882927 2.830697 0.5
11.687879 14.377189 0.16933461 -0.2012743 3.251414 0.5
17.276126 24.067979 0.53783136 -0.32067519 3.305262 0.5
14.455294 24.288032 0.34639255 -0.038170828 3.841898 0.5
17.896152 15.802344 -0.45248869 0.30251497 4.917041 0.5
7.6898646 23.911173 0.53370569 0.1905259 1.726803 0.5
4.9315345 11.855102 -0.24130159 -0.048720988 2.534849 0.5
17.698645 22.612481 -0.21370661 -0.11305456 1.985571 0.5
24.410077 18.292576 0.30184133 0.25981709 5.636684 0.5
12.938937 26.967204 -0.097153333 -0.58514273 0.642493 0.5
12.869725 8.7753013 0.15578269 0.2123618 5.796573 0.5
14.006721 25.365493 0.089599064 -0.14632243 4.738871 0.5
3.7123844 12.157942 0.35509569 0.21533612 1.568073 0.5
16.288737 12.297348 -0.081378064 -0.16372863 2.749741 0.5
7.9089115 7.1946125 0.085672776 -0.30546726 1.171823 0.5
23.662628 15.587147 -0.19278427 0.13088694 2.226958 0.5
2.5410172 7.0351822 0.47769089 -0.14542992 1.548545 0.5
13.862043 5.0057464 0.13166838 0.56204222 3.653333 0.5
4.5500115 19.362777 0.42448544 -0.0089674968 4.394256 0.5
24.088066 5.2939747 0.26026513 -0.27976049 0.605652 0.5
22.666028 9.2228743 0.28504676 -0.64988371 3.106146 0.5
8.556934 11.250266 -0.1404017 -1.0505686 3.095002 0.5
22.8975 7.2622097 0.72544474 -0.19714432 1.841384 0.5
21.786233 17.066532 0.14550025 -0.45863896 6.034028 0.5
8.7902603 15.733013 0.092141671 -0.26496026 1.857551 0.5
26.208843 10.572457 -0.1681842 0.12299482 1.702664 0.5
9.800202 25.214914 0.50331622 -0.0094544272 1.16125 0.5
14.901318 9.5477671 -0.26378223 0.072749162 4.720586 0.5
12.854057 5.6000562 0.1014869 0.26148652 0.205718 0.5
10.423617 7.4143354 0.63584284 0.058696204 5.820667 0.5
18.664798 23.093281 -0.5719107 0.14907187 3.894129 0.5
13.832791 9.6589985 0.1637831 0.011268917 3.074393 0.5
20.674205 17.648096 0.23153763 -0.11581713 0.467747 0.5
25.786968 7.8609786 -0.070884419 -0.15621561 5.60533 0.5
11.949489 3.2788517 -0.10526734 -0.10377606 6.227367 0.5
14.345716 20.943469 -0.087588174 -0.22480501 5.177094 0.5
9.3032234 4.1903522 0.16787375 -0.076990611 0.203779 0.5
4.5132431 14.88942 0.11943516 -0.31988921 6.095105 0.5
6.8855274 8.5421077 0.38200938 0.74537041 5.150288 0.5
15.714136 18.291795 0.80618606 -0.2667028 3.059892 0.5
10.450721 11.80844 0.88051446 -0.34103224 3.692189 0.5
14.529795 18.468136 0.22502662 0.13590996 3.246869 0.5
12.785097 25.574765 -0.15792368 -0.1658896 2.032293 0.5
17.533305 18.225327 0.52897604 -0.15959505 6.136396 0.5
20.477665 5.1973873 0.1341282 -0.20736044 4.563161 0.5
2.1290042 14.589399 -0.18601723 0.086302684 5.916686 0.5
7.526933 21.297194 -0.025458041 -0.034183823 1.344992 0.5
17.623589 16.890783 -0.37955891 0.022458543 3.633442 0.5
3.8921798 9.0883523 -0.079673289 -0.51364469 2.78777 0.5
10.358964 20.699773 0.22685087 0.46263499 1.483056 0.5
4.8399097 13.284232 0.35724029 -0.048344663 0.879468 0.5
18.819185 17.530253 -0.052765969 -0.22203674 4.923104 0.5
4.2249684 10.801971 -0.42443096 -0.39386501 5.350229 0.5
1.5632307 11.409893 -0.0458373 -0.073655759 1.508644 0.5
20.076811 7.1119084 0.21299779 0.12771209 4.32761 0.5
11.612302 16.711025 0.34891322 -0.42755893 1.3724 0.5
3.551393 6.1945953 0.47012993 0.12092059 2.64206 0.5
10.791906 3.4285843 -0.16776352 -0.44043865 2.466218 0.5
25.390115 17.713615 -0.23164326 0.014866803 0.69625 0.5
0.80712169 12.652776 0.061310844 -0.083183964 0.502972 0.5
24.342151 10.448225 -0.24271215 0.041737878 4.066135 0.5
11.084386 2.2915356 0.33009963 0.093935922 3.026607 0.5
12.3612 19.998583 -0.36753668 -0.30855565 6.171553 0.5
4.9367701 6.2676586 0.36069842 -0.027607245 3.767955 0.5
23.173987 18.896433 -0.069700432 0.3348287 5.349705 0.5
18.57868 19.672471 -0.029342148 -0.013010152 3.28374 0.5
10.110719 22.079326 -0.27977397 0.3131612 1.964272 0.5
20.291291 19.278241 -0.11824489 0.20504882 1.170799 0.5
25.226231 11.196774 0.39993461 0.24507502 0.802835 0.5
17.238565 19.842946 0.23825427 0.47673591 5.063896 0.5
22.786601 20.468505 -0.055661155 0.54075528 2.243796 0.5
20.495673 20.657937 0.16637993 -0.52011677 5.270568 0.5
10.093999 19.471258 -0.70018236 -0.017351809 5.757172 0.5
11.948717 24.35238 -0.18115359 0.032537585 5.271397 0.5
20.931873 2.6970268 -0.39501498 0.13323136 3.151318 0.5
7.5633198 22.611523 0.78321637 0.11419547 0.221595 0.5
12.214713 1.0930686 0.30495053 0.065647402 1.510648 0.5
25.007963 13.579727 -0.094755368 -0.46343382 5.29405 0.5
6.793054 15.77618 -0.23047283 -0.13993704 2.737677 0.5
13.087093 13.472119 0.46702568 0.062835243 4.134415 0.5
16.387862 17.196196 0.31832664 -0.39388979 1.432456 0.5
22.964717 23.201873 0.16674161 -0.11928276 2.840655 0.5
8.7428139 3.1072944 -0.020113187 -0.18470077 2.899005 0.5
12.581188 2.1386503 0.038262228 0.26984727 4.137855 0.5
7.6372428 10.701214 -0.3716106 -0.28266782 1.992807 0.5
6.5357297 7.4251384 -0.21093749 -0.030100719 0.375558 0.5
8.8743315 25.894914 -0.11179051 -0.35749417 0.629977 0.5
17.102076 9.9912715 -0.19789801 0.7289659 5.301885 0.5
20.953087 14.256574 0.36227327 -0.39786751 1.197725 0.5
23.936621 6.4882687 -0.061970873 0.42531013 2.939026 0.5
7.0978292 19.808463 0.31354904 0.0060342517 3.912909 0.5
1.7885652 19.60911 0.27870432 -0.23690963 3.115045 0.5
6.2218598 21.292836 -0.044154246 -0.19462382 1.662001 0.5
10.848641 1.2084877 0.046040451 0.10886483 0.131507 0.5
