# x y vx vy theta radius
18.678257 10.106265 -0.17686048 -0.12581432 0.531572 0.5
12.451717 18.322756 -0.35483678 -0.45080389 5.261584 0.5
18.255254 14.699754 -0.17935013 0.23855759 0.040113 0.5
7.7082154 21.327003 -0.38814292 -0.51269798 4.576591 0.5
14.455377 12.827664 0.29074889 0.087735203 0.209824 0.5
13.297229 14.31749 0.20332142 -0.28585638 1.770879 0.5
1.5595967 15.578751 0.34431282 -0.17027017 4.791815 0.5
20.46929 18.078712 -0.43908583 0.27632285 2.522673 0.5
16.064671 23.271668 -0.541956 -0.17876424 3.232151 0.5
7.1614756 19.494556 -0.085274815 -0.44053832 0.943125 0.5
14.91562 20.651816 0.20580948 -0.28179432 1.031271 0.5
2.6994783 14.464339 0.10246737 -0.077718971 1.523797 0.5
17.879665 25.132558 -0.71871925 -0.1755565 1.787492 0.5
22.730011 3.944875 0.20080809 -0.23802789 3.056837 0.5
21.601508 24.69179 -0.42157533 0.048275778 3.332967 0.5
14.186672 2.938424 0.016947264 -0.23906624 3.889918 0.5
10.969848 11.439504 0.10053589 -0.065621936 1.775857 0.5
17.785942 26.4978 -0.40237209 -0.14438428 4.33857 0.5
16.232307 18.729263 0.080452919 -0.28560881 2.652322 0.5
12.20612 9.3756081 0.041223676 0.054667733 1.360759 0.5
24.81732 6.1911329 0.15151856 0.40457018 1.350476 0.5
14.758906 24.531438 -0.15147917 -0.10451773 3.139709 0.5
13.808379 8.4229281 0.27278636 -0.58153302 3.877928 0.5
15.27275 2.6456013 -0.56609326 0.028781981 4.111005 0.5
9.3906544 2.7184436 -0.37854019 -0.15236159 4.354529 0.5
23.623129 5.8744294 -0.14750882 0.20672331 1.958136 0.5
15.162526 8.1828494 -0.54978879 -0.025696072 1.935129 0.5
26.610228 14.257168 -0.4289967 0.43151055 0.983243 0.5
8.8603641 18.920841 0.12531878 -0.4933861 4.524452 0.5
25.478171 17.912092 -0.75948271 -0.083577757 4.628506 0.5
4.5581802 14.189841 0.60270226 0.62368349 4.619789 0.5
17.994055 22.005294 -0.60300506 -0.0504875 6.246698 0.5
17.025827 17.889731 0.64356793 -0.40959373 2.597917 0.5
22.769614 21.057937 -0.045486948 0.15618159 5.540445 0.5
18.876174 13.661836 0.56415181 -0.12139866 1.135786 0.5
4.0133697 5.354416 0.18175737 0.16434012 0.649744 0.5
9.3629463 7.3658617 -0.11238022 -0.11551547 4.647872 0.5
0.71787318 14.466426 -0.077333428 0.14860681 3.116928 0.5
6.7916287 17.405219 -0.10595937 0.10250705 1.058365 0.5
14.074951 0.61297186 -0.46085679 -0.37159688 1.223223 0.5
7.2710046 24.016582 0.21232307 -0.20108032 6.185729 0.5
15.127661 25.681196 -0.043920706 0.194494 5.03693 0.5
13.769902 27.340028 0.073242851 0.26785239 0.158334 0.5
6.0690844 6.2973526 -0.16175345 -0.23404939 0.09489 0.5
14.599988 19.248964 0.2705119 -0.22466917 3.182579 0.5
7.4868877 11.891093 -0.14967547 -0.11927047 5.999337 0.5
23.649196 10.782549 -0.15037049 0.42840792 0.712677 0.5
3.2566313 12.196381 -0.63484914 -0.25996454 1.70588 0.5
7.4111108 10.445978 0.60628878 0.2456785 5.092516 0.5
10.168829 1.2707102 -0.28533425 -0.13236883 0.506989 0.5
10.50202 15.841598 -0.567641 0.32124463 4.452103 0.5
12.110942 11.876779 0.029278941 0.34513619 3.429354 0.5
3.9990905 7.1941918 -0.55450148 -0.088953671 5.942963 0.5
6.1603268 12.105341 -0.21622764 -0.38068113 2.062723 0.5
22.053476 23.06515 -0.25046187 -0.639573 2.598321 0.5
5.7250392 10.126864 0.19320054 -0.30362463 6.159219 0.5
13.805821 17.722494 0.145773 0.14107536 1.488917 0.5
2.7433576 15.677332 -0.23633562 0.033903481 1.927238 0.5
11.313304 18.752941 -0.023747728 0.052920285 3.98558 0.5
6.6445941 9.0675829 -0.21571802 -0.53328341 3.515453 0.5
9.5530604 8.4734265 0.19392364 0.20082165 3.362574 0.5
23.094767 23.451377 -0.046775597 0.43507964 2.617045 0.5
8.4561034 25.328373 0.19560376 -0.71430472 4.416501 0.5
18.780134 24.378756 -0.35178506 -0.47945531 2.357123 0.5
16.109029 6.9278322 0.065307808 -0.11760857 0.027213 0.5
16.232743 8.9718552 0.34297481 -0.35569542 3.270335 0.5
22.438679 17.823957 -0.75911156 0.15821979 5.133302 0.5
18.464383 20.579906 0.74154272 -0.15742923 4.163048 0.5
10.688481 20.488523 -0.68948051 -0.32524263 3.93618 0.5
14.552932 10.893779 -0.42570326 -0.47314108 5.951127 0.5
12.902194 13.270896 -0.27324759 -0.084276779 4.082451 0.5
16.029292 12.98208 0.3568307 -0.11451031 1.780305 0.5
5.5233671 4.4400631 -0.016801027 -0.077555667 2.847882 0.5
17.004922 20.103347 0.16692583 0.51211585 1.767937 0.5
3.4790386 10.977875 0.22142385 0.27545088 0.00135 0.5
19.323564 18.010669 0.14808823 0.19153245 5.312468 0.5
12.471867 2.9545472 0.18170148 0.23587997 0.320289 0.5
13.034591 5.0164984 -0.18563088 -0.43164218 0.581132 0.5
15.744719 19.7309 0.19101754 -0.0867877 3.087421 0.5
3.9445316 9.5165338 -0.39311385 -0.089407774 3.560403 0.5
5.2302936 22.412807 0.25866633 -0.51095679 0.555117 0.5
9.3315707 5.5093804 0.53633143 0.21653501 6.220608 0.5
9.4806795 3.8729349 -0.15090835 0.001318659 5.652715 0.5
9.8717866 11.722781 0.39580127 0.087840627 0.827952 0.5
23.814026 7.6455117 -0.92981102 0.3574564 1.054048 0.5
8.2745138 14.384848 0.32081296 -0.060642154 0.319962 0.5
7.9898813 2.0528192 0.13905208 -0.16942785 2.464344 0.5
5.6825163 20.78564 0.036902908 -0.0085430596 3.780782 0.5
9.8807574 19.641107 -0.12308664 -0.34094906 0.745414 0.5
2.3303556 10.259452 -0.65303109 -0.24555937 3.348875 0.5
6.5310861 21.85671 0.24333443 0.3657951 5.365761 0.5
20.90976 2.5095549 0.28030015 0.4807379 0.445642 0.5
22.691147 5.1836609 -0.41085034 0.070088284 2.979068 0.5
14.497693 15.22379 1.0085898 0.25228089 2.813895 0.5
19.840279 4.8076154 0.020538582 -0.33964161 4.039246 0.5
6.0408644 3.4212324 0.0022693485 0.32529509 4.602055 0.5
10.658544 25.57843 -0.040003139 0.1834182 1.676583 0.5
1.5187398 18.721339 0.04462931 -0.91075117 1.207935 0.5
11.93323 10.494004 0.31811917 -0.019391246 6.164191 0.5
16.311938 14.349667 -0.47648252 -0.46257831 1.491784 0.5
12.150073 14.172616 0.1190314 -0.66462865 6.269379 0.5
0.88688511 11.103102 -0.14654698 -0.36301864 0.35856 0.5
26.554625 18.293983 -0.66065785 -0.28679533 0.326238 0.5
7.5097532 7.7602884 -0.22594278 -0.11506588 1.608548 0.5
15.879723 21.96565 0.5282567 -0.46316062 2.616667 0.5
7.3830127 14.940689 0.30930202 0.10430839 0.410672 0.5
18.495485 12.527201 0.12342403 -0.15900419 3.210668 0.5
24.17898 20.646485 0.12974242 0.30008703 0.309541 0.5
21.100182 22.383271 -0.42739037 -0.12174875 1.761874 0.5
17.228903 11.6713 -0.33063589 0.20397609 4.731547 0.5
21.645118 6.8804517 -0.081409446 0.14036407 0.313065 0.5
13.072958 23.61602 -0.0070547079 0.25300752 0.087229 0.5
6.3322766 18.462522 0.13553217 -0.075438575 5.713071 0.5
8.2404191 20.393251 -0.0096844685 0.24652202 0.34983 0.5
6.3005882 7.6363236 -0.0091787222 0.037635912 2.015368 0.5
19.738651 20.078531 -0.27630485 -0.21239489 0.42176 0.5
9.4824043 20.852711 -0.03389583 -0.19090433 5.580866 0.5
14.98568 17.607352 0.19490274 0.11474032 4.066321 0.5
14.366891 4.2439951 -0.15756982 -0.24121369 5.863794 0.5
15.572275 15.425094 -0.51452887 -0.028253294 5.355125 0.5
11.016603 9.0763134 0.4276586 -0.69220425 5.404824 0.5
12.626985 27.120684 -0.24676645 -0.25569196 1.361005 0.5
9.4126829 14.607689 0.1639053 -0.095521887 5.19755 0.5
26.187334 15.721102 -0.76006628 -0.25904859 5.853071 0.5
8.8975321 22.349578 0.038431935 0.35163176 2.830697 0.5
2.612061 17.5126 0.5110507 -0.55752291 3.251414 0.5
6.1786083 14.9913 -0.35172388 -0.063928509 3.305262 0.5
10.532713 14.70765 0.43039351 0.19816717 3.841898 0.5
20.354368 25.219847 0.6058934 0.10959019 4.917041 0.5
16.222726 16.736098 -0.23693619 0.36463019 1.726803 0.5
1.8635553 11.950148 0.28121952 -0.096637444 2.534849 0.5
3.1158118 6.099913 -0.042244619 0.57363101 1.985571 0.5
16.949641 15.81858 0.64230282 -0.099143552 5.636684 0.5
3.9505975 13.188476 0.029278937 0.3966365 0.642493 0.5
13.005469 22.05802 -0.37501183 0.26104592 5.796573 0.5
18.632695 2.8234838 0.0040674854 -0.0033738852 4.738871 0.5
16.309713 0.88560084 0.16445575 -0.15641563 1.568073 0.5
3.6817914 22.350428 0.15673757 0.053954194 2.749741 0.5
14.671804 6.4448567 -0.023991939 0.020090586 1.171823 0.5
20.121042 13.146657 0.16122157 -0.16780463 2.226958 0.5
2.7952752 19.60134 -0.39694479 0.28827419 1.548545 0.5
17.56043 13.225033 -0.32364672 -0.37972636 3.653333 0.5
2.8880788 7.4501494 0.3064396 0.015251394 4.394256 0.5
10.632251 10.353377 0.23290733 0.43515327 0.605652 0.5
16.674303 5.405741 -0.15147012 0.58258069 3.106146 0.5
17.62814 6.8539544 -0.18892324 -0.14008622 3.095002 0.5
5.0617754 12.598642 -0.016265089 0.33822512 1.841384 0.5
16.206076 26.513623 0.095952929 0.23222693 6.034028 0.5
22.379167 14.284281 0.53607 0.32337029 1.857551 0.5
8.1053785 3.8396449 -0.21535871 -0.37878535 1.702664 0.5
13.236525 11.743473 0.41699286 -0.046896062 1.16125 0.5
5.069064 9.1066905 0.44983057 0.3334026 4.720586 0.5
19.092819 25.69428 -0.3830471 -0.066085195 0.205718 0.5
13.05136 20.200659 0.059684663 -0.66792282 5.820667 0.5
25.242595 7.8151767 0.0046530261 0.42356224 3.894129 0.5
18.755069 16.157091 0.66721776 0.42340395 3.074393 0.5
8.8098469 9.7334308 -0.046703494 -0.052232291 0.467747 0.5
8.8754327 23.933792 -0.16601866 -0.26330042 5.60533 0.5
5.8456108 13.84896 -0.12649838 -0.49025923 6.227367 0.5
24.864108 8.8754133 0.5187485 -0.40187676 5.177094 0.5
19.855068 22.979279 -0.30716479 0.23063664 0.203779 0.5
5.8576404 16.73728 -0.028204926 0.32775006 6.095105 0.5
21.649581 13.201158 0.10268122 0.4469899 5.150288 0.5
4.8927297 19.582316 -0.083033402 -0.61380673 3.059892 0.5
10.563189 7.9994046 0.055539488 -0.15547763 3.692189 0.5
23.8296 19.452333 0.36708418 0.76369117 3.246869 0.5
13.900396 5.7019115 0.39897159 0.14501449 2.032293 0.5
10.175533 18.096266 -0.22467198 -0.48279369 6.136396 0.5
16.4832 24.516986 -0.022628876 0.36003313 4.563161 0.5
4.6632203 16.6663 -0.32384268 -0.029466666 5.916686 0.5
3.8727948 8.3342626 0.19249553 0.22360435 1.344992 0.5
20.762618 19.38716 -0.38321604 -0.49899374 3.633442 0.5
12.984626 24.923796 0.39528993 0.26812185 2.78777 0.5
5.1877788 11.468276 0.23135459 0.039171671 1.483056 0.5
13.985737 25.930056 0.39921198 -0.025275777 0.879468 0.5
15.662604 11.682165 -0.75607906 0.98787724 4.923104 0.5
13.329366 19.013289 0.27663842 0.2068889 5.350229 0.5
16.90979 25.707128 0.34347612 0.086913253 1.508644 0.5
8.1830793 8.6466125 0.094574311 -0.23067296 4.32761 0.5
11.591627 7.0325146 0.11538323 0.15105325 1.3724 0.5
10.88483 26.865206 0.31543721 -0.3752412 2.64206 0.5
19.667713 6.5163048 -0.0089453184 -0.0054942349 2.466218 0.5
11.580756 21.557143 0.13609575 -0.2107353 0.69625 0.5
1.5305291 16.862915 0.10925918 -0.3681794 0.502972 0.5
13.172101 1.3491497 -0.12876171 0.16919076 4.066135 0.5
1.7186888 13.820237 -0.055142083 0.3160424 3.026607 0.5
19.588739 14.639072 0.13917205 -0.50578961 6.171553 0.5
12.766428 8.0762675 -0.010911895 -0.22234478 3.767955 0.5
17.30437 8.4401387 -0.15198631 -0.43902496 5.349705 0.5
8.1888477 4.9971528 -0.46706349 0.12900715 3.28374 0.5
2.0244118 8.1500776 -0.061201573 -0.15118839 1.964272 0.5
8.68612 11.743687 -0.32507735 -0.56736753 1.170799 0.5
22.892727 7.0667385 0.76453422 -0.12196038 0.802835 0.5
22.71453 9.4249276 -0.15325009 -0.11726206 5.063896 0.5
18.397113 8.2328239 -0.15528974 0.060928251 2.243796 0.5
10.564492 23.116772 0.32011088 -0.23117875 5.270568 0.5
3.5949531 18.488485 0.066437882 -0.24986258 5.757172 0.5
11.704643 4.9623996 -0.21723716 0.077649913 5.271397 0.5
13.249847 7.1039486 0.4155915 0.22910945 3.151318 0.5
11.440503 17.065039 0.46186314 -0.12407421 0.221595 0.5
22.296762 15.699648 -0.077085068 0.26669175 1.510648 0.5
20.275786 16.466401 -0.14978896 1.059446 5.29405 0.5
10.085005 24.498015 0.15677083 0.24786952 2.737677 0.5
21.297175 16.961435 0.10948636 0.22023079 4.134415 0.5
11.379095 1.2954473 -0.21458516 -0.11519879 1.432456 0.5
10.332918 6.6539965 0.54529395 0.0031996467 2.840655 0.5
9.4147981 10.643147 -0.060380921 -0.17575909 2.899005 0.5
5.3231836 18.033677 -0.46279563 0.32878947 4.137855 0.5
20.876963 5.4940257 -0.3844128 -0.57264245 1.992807 0.5
16.026045 20.847431 -0.031531699 -0.23004221 0.375558 0.5
20.151254 24.053576 -0.56353276 0.15730945 0.629977 0.5
15.75329 4.369843 0.11845906 -0.21537595 5.301885 0.5
7.4754622 18.261925 0.19545624 0.15240299 1.197725 0.5
7.4419166 13.024276 0.2154457 -0.087521986 2.939026 0.5
15.347117 5.3276028 0.12108119 -0.018328218 3.912909 0.5
9.170359 12.939742 0.42706641 0.23303853 3.115045 0.5
11.029563 3.2797926 0.061540935 0.28972072 1.662001 0.5
17.10273 10.338065 0.030938878 -0.039771984 0.131507 0.5
