# x y vx vy theta radius
14.389593 12.852099 0.34505602 -0.29223887 6.220608 0.5
1.2655638 17.612716 0.28420729 0.089302105 5.652715 0.5
6.9256697 21.776901 0.40964611 0.16596077 0.827952 0.5
3.4981565 15.832653 0.59170427 -0.19081838 1.054048 0.5
6.1657822 17.217059 -0.28829764 0.074164891 0.319962 0.5
6.7753451 3.2503454 -0.0081231066 -0.010635306 2.464344 0.5
18.555499 24.022138 -0.12713259 -0.13264063 3.780782 0.5
1.2620107 13.766818 0.021454405 0.17325798 0.745414 0.5
2.5755396 17.153267 0.18928675 -0.2546113 3.348875 0.5
8.349153 25.73593 -0.20839429 0.42743403 5.365761 0.5
21.00741 18.479881 0.47995708 0.15728798 0.445642 0.5
9.5720674 5.3277261 0.075724132 -0.035466183 2.979068 0.5
14.897592 10.154562 -0.15828287 -0.19543366 2.813895 0.5
20.266607 3.1275355 -0.43945087 0.15319454 4.039246 0.5
15.45988 6.69026 0.27789412 -0.33657571 4.602055 0.5
8.1481589 13.1867 -0.10040262 -0.033632508 1.676583 0.5
6.2872753 6.8814082 -0.26940557 -0.32651065 1.207935 0.5
18.814766 3.0208523 -0.33125689 -0.20814379 6.164191 0.5
17.752137 17.325867 0.39945488 -0.3652277 1.491784 0.5
26.895374 11.225462 -0.5431598 -0.66424766 6.269379 0.5
5.1581832 23.493026 -0.38115247 -0.13979278 0.35856 0.5
23.072311 4.4188405 0.16255074 0.045793734 0.326238 0.5
23.258343 8.6845038 -0.07326284 -0.14201246 1.608548 0.5
12.387381 3.3276127 0.60489698 -0.37568115 2.616667 0.5
11.778144 11.904496 -0.0041281894 -0.067631571 0.410672 0.5
8.1796278 2.080694 -0.011164357 0.17044519 3.210668 0.5
11.654477 24.650744 -0.73706627 0.32165094 0.309541 0.5
10.670124 20.421343 -0.1785519 -0.8598205 1.761874 0.5
12.589894 1.9441992 -0.090317233 -0.3742777 4.731547 0.5
13.452005 17.687038 -0.15360312 0.3469969 0.313065 0.5
6.1034604 22.644653 -0.053981924 -0.24551271 0.087229 0.5
6.9938014 9.0319395 -0.30268568 -0.33982421 5.713071 0.5
15.849383 8.1003781 -0.50432503 0.83564121 0.34983 0.5
6.6556617 20.451466 0.061554268 0.13067408 2.015368 0.5
18.905123 6.5135743 0.12833795 0.34325031 0.42176 0.5
22.520813 21.107737 0.20191344 -0.25349042 5.580866 0.5
9.0007568 12.099227 0.76657641 -0.39642438 4.066321 0.5
3.1181711 13.818356 0.10371832 0.28761106 5.863794 0.5
10.71296 7.3467458 -0.38750234 0.73104602 5.355125 0.5
12.08386 15.850955 0.2610769 0.29545845 5.404824 0.5
5.6757347 14.870286 0.41065717 -0.16489962 1.361005 0.5
8.5770776 16.359561 0.35115474 0.27285663 5.19755 0.5
2.1571691 7.7538327 -0.13850343 0.55708845 5.853071 0.5
11.366315 4.2375847 0.14918156 0.39234516 2.830697 0.5
9.5612213 2.0057032 -0.099773091 0.030968882 3.251414 0.5
6.8743673 5.4699555 -0.14063567 0.04569191 3.305262 0.5
23.850597 19.282738 0.67249334 -0.0066336904 3.841898 0.5
19.123634 1.7189551 0.42155425 -0.30262437 4.917041 0.5
1.1362956 12.062274 0.35597679 -0.11973081 1.726803 0.5
18.991033 22.426918 -0.14869992 -0.27762042 2.534849 0.5
4.168856 5.4918207 -0.49299485 0.03577842 1.985571 0.5
9.6390019 8.1143629 -0.092900684 0.18618753 5.636684 0.5
10.218861 3.1702181 0.00016577262 -0.3382542 0.642493 0.5
13.9385 6.3814761 0.36529616 0.029541553 5.796573 0.5
0.89517107 16.314735 0.26330205 0.2349879 4.738871 0.5
7.6869883 18.013381 -0.61474414 -0.4408149 1.568073 0.5
0.97224074 10.783642 -0.19400662 0.3034506 2.749741 0.5
11.329892 6.4615864 0.083771926 0.25809701 1.171823 0.5
10.748187 5.1543496 0.033499203 -0.51361429 2.226958 0.5
15.458756 13.106335 -0.028857513 0.020690003 1.548545 0.5
22.710305 15.61869 0.72146982 -0.16106986 3.653333 0.5
12.775255 25.983184 0.06258267 0.024970558 4.394256 0.5
10.569449 8.6780384 -0.56517944 0.088318135 0.605652 0.5
17.955029 2.0431923 -0.23165665 -0.13498795 3.106146 0.5
1.6561426 15.426791 0.045416187 -0.66240379 3.095002 0.5
8.1679631 9.5795405 0.1330014 0.1603028 1.841384 0.5
6.8474166 23.799251 0.42086177 0.45035654 6.034028 0.5
11.541881 25.895752 -0.25537514 -0.081707278 1.857551 0.5
3.2613334 20.569042 0.076095691 -0.73636885 1.702664 0.5
16.06684 19.077846 0.37238663 0.74870519 1.16125 0.5
21.639522 2.9731461 0.54349048 0.24022861 4.720586 0.5
9.483908 13.329266 0.14888703 -0.21656127 0.205718 0.5
21.256024 20.75921 -0.84598965 0.058964606 5.820667 0.5
9.2732709 24.441387 -0.1393366 -0.3455558 3.894129 0.5
19.576718 17.684014 0.043224735 -0.31025809 3.074393 0.5
23.47879 7.1400736 -0.11826073 0.2383281 0.467747 0.5
13.12208 0.5935146 0.18217615 -0.5667244 5.60533 0.5
14.183283 21.57177 0.1541301 0.062799983 6.227367 0.5
22.372238 6.9666596 0.33033121 -0.045509198 5.177094 0.5
8.9292327 17.709713 -0.34871516 -0.29228893 0.203779 0.5
17.243576 12.666462 -0.47157211 -0.068540461 6.095105 0.5
24.505203 10.714525 0.18252441 -0.35592171 5.150288 0.5
10.995713 22.831733 -0.27855816 0.19115215 3.059892 0.5
24.75915 20.049835 0.16848615 0.56388355 3.692189 0.5
7.5481079 19.485617 -0.43890072 -0.48904931 3.246869 0.5
0.59546894 14.678327 -0.10245581 -0.32781355 2.032293 0.5
20.727327 5.1796774 0.65074369 0.35708415 6.136396 0.5
9.7633088 10.643845 0.18842876 -0.33958164 4.563161 0.5
5.6169606 3.5167416 0.10699632 -0.22035876 5.916686 0.5
2.2882149 12.871499 -0.22102133 -0.12364394 1.344992 0.5
16.608472 23.27444 0.90430863 -0.34059184 3.633442 0.5
3.0306366 12.079094 0.13992951 -0.56501805 2.78777 0.5
18.928484 13.043747 -0.0013530036 -0.21159491 1.483056 0.5
10.558809 26.540949 -0.37469929 0.018402026 0.879468 0.5
15.421409 23.281428 -0.73664833 -0.60146433 4.923104 0.5
16.059518 17.757743 -0.43092021 0.23457993 5.350229 0.5
17.122977 11.471756 0.71504091 0.44666806 1.508644 0.5
24.432277 9.239677 -0.30461346 0.31059287 4.32761 0.5
4.9400448 16.313293 -0.18402007 0.093465925 1.3724 0.5
11.703769 18.664689 0.54487414 0.39267204 2.64206 0.5
15.104335 14.421373 -0.79646178 0.16549645 2.466218 0.5
17.360812 1.1177677 -0.30181799 0.1030708 0.69625 0.5
24.308541 5.7544653 -0.039299603 -0.31451205 0.502972 0.5
18.065797 15.159669 0.18485426 0.016909042 4.066135 0.5
5.2797316 5.8586537 0.43224194 0.068685971 3.026607 0.5
6.7113217 13.021387 0.089012311 -0.32226533 6.171553 0.5
10.672008 19.018952 -0.15951329 0.41673066 3.767955 0.5
25.71248 11.646851 -0.51103981 -0.42354505 5.349705 0.5
26.088709 12.73923 -0.10273082 -0.60825156 3.28374 0.5
9.8000903 16.170429 0.026873352 0.33229167 1.964272 0.5
14.608729 17.864659 -0.084035915 -0.53447405 1.170799 0.5
19.611299 26.187432 0.2704103 0.23028101 0.802835 0.5
2.4366833 9.8105807 -0.080422995 -0.071341401 5.063896 0.5
3.3047092 10.887247 0.32514511 0.32344394 2.243796 0.5
19.763569 16.458151 -0.85383153 -0.066756487 5.270568 0.5
17.891282 19.949418 0.31558959 0.20784338 5.757172 0.5
22.17418 18.613384 -0.85284737 0.91769869 5.271397 0.5
12.482478 13.158983 -0.19057696 -0.098139147 3.151318 0.5
7.3953204 11.855239 0.075638888 -0.18019351 0.221595 0.5
24.100527 14.671179 -0.66279516 0.27931869 1.510648 0.5
14.251689 1.9082522 0.1901452 -0.097680007 5.29405 0.5
16.36998 14.216128 -0.0081570279 -0.28003703 2.737677 0.5
7.4242636 6.4010252 -0.42161209 0.21154768 4.134415 0.5
11.815868 0.79307034 0.069296626 0.016805294 1.432456 0.5
14.78308 4.1020171 -0.10493807 -0.40210265 2.840655 0.5
26.571381 14.653084 0.23921874 -0.16228975 2.899005 0.5
21.374053 4.172998 -0.27227921 0.027063458 4.137855 0.5
10.29141 21.885634 0.1686452 0.20990738 1.992807 0.5
16.804199 16.659977 -0.39194066 0.14639419 0.375558 0.5
20.079165 9.6010102 0.11758912 -0.12197424 0.629977 0.5
12.388904 7.1776732 -0.171882 -0.039118089 5.301885 0.5
20.806428 22.262601 0.49942639 0.48301793 1.197725 0.5
10.853735 10.620972 -0.15256648 -0.23411139 2.939026 0.5
14.689511 16.642031 0.28783395 -0.4015084 3.912909 0.5
17.212483 27.084031 -0.24371983 0.13261972 3.115045 0.5
13.965637 14.936351 0.35220508 0.12392912 1.662001 0.5
3.5648911 9.6640468 0.085561919 -0.47417782 0.131507 0.5
