# x y vx vy theta radius
17.082507 18.310879 -0.2921495 0.022663937 4.163048 0.5
5.2893837 21.609305 0.31110923 0.26330911 3.93618 0.5
12.681659 20.624896 0.21314956 0.39441187 5.951127 0.5
3.7474787 19.410173 0.94875652 0.64868442 4.082451 0.5
15.984826 22.276188 -0.39207315 0.45614281 1.780305 0.5
8.4220059 23.798953 -0.3828492 0.18759034 2.847882 0.5
9.9500037 23.993582 0.14447422 0.2255843 1.767937 0.5
12.842395 16.036545 -0.073201067 0.22058728 0.00135 0.5
13.426989 2.2304809 0.16359906 -0.33915955 5.312468 0.5
24.961352 18.388878 -0.32700386 0.43353673 0.320289 0.5
9.5413541 21.678227 -0.096134571 -0.44375379 0.581132 0.5
18.412869 9.735045 0.29854935 0.17251728 3.087421 0.5
9.6271949 22.818265 -0.48156309 -0.024520474 3.560403 0.5
11.655863 19.758463 -0.70402107 0.11305093 0.555117 0.5
18.966282 3.1884401 0.23105861 0.21590109 6.220608 0.5
22.741399 5.0082405 0.32255361 0.26175193 5.652715 0.5
3.2651139 11.802105 -0.52106226 0.32760186 0.827952 0.5
24.371222 22.37342 0.27061325 0.018346406 1.054048 0.5
17.266706 10.003734 0.29768682 0.048109248 0.319962 0.5
7.5106302 12.038092 -0.71861645 0.19315702 2.464344 0.5
19.009149 16.395727 0.40123066 -0.013019701 3.780782 0.5
23.916196 7.1076425 0.42528373 -0.0064908703 0.745414 0.5
17.834515 5.7117144 0.3178443 0.30167759 3.348875 0.5
12.427048 14.91767 -0.38771448 0.56801487 5.365761 0.5
11.344498 1.2744233 0.2376134 -0.31449993 0.445642 0.5
19.141092 15.077032 -0.069079127 0.10739761 2.979068 0.5
15.185698 24.084302 -0.36099097 0.11541525 2.813895 0.5
19.401386 10.288013 -0.3008955 0.41622558 4.039246 0.5
20.608171 9.335594 0.10113415 -0.32446862 4.602055 0.5
13.518802 12.277251 0.10816918 0.25582646 1.676583 0.5
26.832656 10.005412 -0.32538724 0.28895208 1.207935 0.5
17.699027 20.854119 0.13794476 0.090259028 6.164191 0.5
23.737823 11.213106 -0.11048152 0.28578366 1.491784 0.5
14.065859 0.95755768 -0.46725682 -0.45490724 6.269379 0.5
12.404681 12.656705 -0.017887574 0.18106097 0.35856 0.5
10.740414 21.743522 -0.066480183 -0.1977889 0.326238 0.5
15.224289 0.77040488 -0.36294974 0.3181041 1.608548 0.5
9.8825243 16.226094 0.18616743 -0.23281609 2.616667 0.5
2.8338607 17.942184 0.043965657 -0.52563614 0.410672 0.5
13.983509 13.568282 0.26036394 0.060824111 3.210668 0.5
5.6329781 15.862491 0.30391865 -0.67049168 0.309541 0.5
2.7743505 15.013852 -0.09681932 0.52482476 1.761874 0.5
9.6442213 12.190863 -0.21633436 -0.20101065 4.731547 0.5
21.144793 7.8342695 0.17711903 -0.19266668 0.313065 0.5
20.837451 13.512695 0.11135199 -0.10258288 0.087229 0.5
15.910387 3.7665338 0.24492266 -0.054494454 5.713071 0.5
20.008561 2.2429808 0.20822224 -0.26969333 0.34983 0.5
7.2614986 18.063308 0.17979633 -0.31471658 2.015368 0.5
18.239926 12.996727 0.36265884 0.038567107 0.42176 0.5
16.227949 17.597342 0.45598728 0.10782511 5.580866 0.5
9.9174229 7.6458762 -0.071572217 0.034361773 4.066321 0.5
22.440635 17.859411 0.20788395 -0.19518625 5.863794 0.5
21.828578 10.539303 -0.14139695 0.13915378 5.355125 0.5
18.055737 4.479362 0.0074133032 0.22766797 5.404824 0.5
21.590631 4.0007761 -0.22987022 0.20931197 1.361005 0.5
18.527667 14.13904 0.25954704 0.99527405 5.19755 0.5
15.278665 16.273465 -0.10382638 -0.37604364 5.853071 0.5
21.95479 21.894004 0.37587597 -0.17453429 2.830697 0.5
12.907742 5.3035611 0.57389333 -0.19798113 3.251414 0.5
27.167372 12.587781 0.099348691 0.18115681 3.305262 0.5
25.632923 9.824971 0.39938377 -0.21332246 3.841898 0.5
7.789191 8.9297664 0.23980343 -0.25897238 4.917041 0.5
14.019683 16.271728 -0.3095981 -0.2627431 1.726803 0.5
22.137273 23.974966 0.02099684 -0.075400838 2.534849 0.5
21.240416 23.084111 -0.35041383 0.18636138 1.985571 0.5
22.717443 12.814994 0.014502847 -0.17693365 5.636684 0.5
9.9212035 19.08987 0.29148641 -0.24425353 0.642493 0.5
18.977038 1.6363553 0.41632001 -0.062327449 5.796573 0.5
24.299557 16.430186 -0.14533206 -0.19432053 4.738871 0.5
8.7448725 4.8954657 -0.24495884 0.20832269 1.568073 0.5
19.192248 20.568569 0.1344944 -0.063791303 2.749741 0.5
26.199476 13.174011 -0.11390167 0.015533516 1.171823 0.5
13.0495 7.8276987 -0.17209138 -0.36146793 2.226958 0.5
20.269544 12.535886 -0.033138671 -0.018659765 1.548545 0.5
26.70807 17.0389 -0.11276878 0.034563124 3.653333 0.5
9.9455353 5.2271705 0.20557373 -0.29493094 4.394256 0.5
19.753662 24.748803 -0.50631339 0.42230545 0.605652 0.5
12.757699 0.74549904 0.46063457 0.083603489 3.106146 0.5
25.316592 7.6155903 0.4711442 -0.031410653 3.095002 0.5
8.0369111 14.496918 -0.48114961 0.48086423 1.841384 0.5
22.646147 9.7947692 0.16185578 -0.42568729 6.034028 0.5
11.170119 16.668955 -0.048500776 0.35650912 1.857551 0.5
21.258865 18.230362 -0.0080580447 -0.34350982 1.702664 0.5
16.106508 24.707297 0.085604619 -0.051433055 1.16125 0.5
13.147357 27.050195 0.04911909 0.023547471 4.720586 0.5
16.437611 12.410224 0.0032881172 0.38232654 0.205718 0.5
14.102716 11.108703 -0.24199322 -0.12234484 5.820667 0.5
21.84331 20.577583 -0.20621936 -0.39432056 3.894129 0.5
16.561658 1.0533676 0.260051 0.091084224 3.074393 0.5
21.332149 25.130587 -0.08643048 0.27246511 0.467747 0.5
17.651487 23.536683 -0.0081856827 0.15723941 5.60533 0.5
9.1210176 6.8549102 -0.48664568 -0.023607588 6.227367 0.5
8.324161 18.876988 -0.20194223 -0.067867224 5.177094 0.5
14.24045 3.1902776 0.13621178 0.23410556 0.203779 0.5
24.845575 13.717163 -0.50265713 -0.18849988 6.095105 0.5
4.7470965 19.978322 -0.50488498 0.45644564 5.150288 0.5
7.8286092 10.824437 0.021400272 0.61024498 3.059892 0.5
15.286487 5.6724116 0.16294913 -0.35251513 3.692189 0.5
2.4264944 7.3148725 -0.52562852 0.20520476 3.246869 0.5
1.0084954 12.995923 1.0879071 -0.57409979 2.032293 0.5
17.912312 17.124379 0.34722865 0.11946127 6.136396 0.5
20.910893 16.832709 -0.038946951 -0.64234639 4.563161 0.5
6.7376399 5.7167359 0.01425813 -0.39199158 5.916686 0.5
20.301268 6.9811831 -0.50425495 -0.01182471 1.344992 0.5
10.227312 2.104163 0.28281857 0.012521609 3.633442 0.5
21.048394 19.364552 -0.049030894 0.10635294 2.78777 0.5
12.521209 18.071605 0.099563281 0.10618915 1.483056 0.5
20.641152 20.974287 0.05366368 0.17641927 0.879468 0.5
10.322972 8.840267 -0.053436062 0.15090957 4.923104 0.5
12.699038 3.1580254 -0.15548787 0.55682523 5.350229 0.5
22.068876 8.5828226 0.054003014 0.42573082 1.508644 0.5
25.504337 16.23613 -0.11081937 -0.19941949 4.32761 0.5
5.9835098 12.955357 0.89676904 0.50753409 1.3724 0.5
17.924767 15.580572 -0.39982132 -0.026301869 2.64206 0.5
14.108 6.7178071 -0.32625068 -0.23221441 2.466218 0.5
16.013375 26.004641 0.088918748 -0.33243611 0.69625 0.5
24.467415 9.1217147 0.28266098 0.071955327 0.502972 0.5
5.6716099 9.41019 -0.28754194 0.033827579 4.066135 0.5
21.11986 6.2272096 -0.032672784 0.19990411 3.026607 0.5
15.387907 20.813643 -0.27296713 0.059491879 6.171553 0.5
24.995378 11.239644 0.11870262 -0.22414148 3.767955 0.5
6.7600162 6.9652825 -0.75264934 0.43510914 5.349705 0.5
3.9131362 7.5978336 -0.19570646 -0.12642343 3.28374 0.5
10.399672 6.5378648 -0.0031886793 0.17625443 1.964272 0.5
3.1621384 8.8779655 0.43184007 -0.20612003 1.170799 0.5
24.404869 10.198126 0.040748645 0.22498288 0.802835 0.5
18.399953 11.171218 -0.73941474 0.081798974 5.063896 0.5
8.7623557 24.994204 -0.54167232 0.2178007 2.243796 0.5
23.623525 17.574658 0.14994858 0.043253721 5.270568 0.5
9.8251833 20.291668 -0.31304818 -0.1696625 5.757172 0.5
23.149657 21.777532 -0.62922675 0.52254439 5.271397 0.5
14.664593 22.82977 -0.057007366 0.10295455 3.151318 0.5
4.8479258 17.725363 -0.28178525 -0.1097788 0.221595 0.5
18.698603 22.177544 0.097320906 -0.16520717 1.510648 0.5
2.0860528 16.573315 -0.44420926 0.55261564 5.29405 0.5
14.152537 8.5793134 -0.24426382 -0.19647153 2.737677 0.5
22.593232 11.367106 0.28901053 0.53166027 4.134415 0.5
14.930221 7.7721472 -0.24843016 -0.0030962949 1.432456 0.5
24.115748 20.825914 0.066752474 0.16991881 2.840655 0.5
17.542085 22.327454 -0.13396972 0.054138803 2.899005 0.5
9.0366726 2.4740439 0.04852811 0.62301145 4.137855 0.5
7.1822467 24.133404 -0.18034461 -0.13250526 1.992807 0.5
19.107403 4.9833186 -0.28522751 -0.06871955 0.375558 0.5
11.030151 11.947127 0.010637392 -0.21967791 0.629977 0.5
22.228619 19.108478 0.36112666 0.14624 5.301885 0.5
26.472669 18.729158 -0.17153347 -0.018187476 1.197725 0.5
20.391749 3.7723131 0.18509231 -0.52145026 2.939026 0.5
16.144376 27.16068 0.48944072 -0.22633996 3.912909 0.5
18.458213 18.819872 0.046583927 -0.19789475 3.115045 0.5
23.806641 14.28475 0.26178584 0.30475882 1.662001 0.5
26.158534 11.909682 -0.31673604 0.17567502 0.131507 0.5
