# x y vx vy theta radius
20.427285 6.4542147 -0.25976829 -0.07518502 1.223223 0.5
13.470256 8.7745045 0.30222829 -0.41252961 6.185729 0.5
10.844226 25.574514 0.062514819 -0.61419838 5.03693 0.5
17.008951 3.8416477 0.06514263 0.23316214 0.158334 0.5
2.8974589 20.790874 0.73798955 0.86983611 0.09489 0.5
16.474419 9.0819976 -0.56844955 -0.035751277 3.182579 0.5
11.7233 15.849826 0.074707011 -0.31849315 5.999337 0.5
27.273349 11.939694 0.53000886 0.030991932 0.712677 0.5
9.5919994 22.596295 -0.15570527 0.097728237 1.70588 0.5
22.039221 11.835106 0.03454165 0.43544066 5.092516 0.5
17.835549 15.681481 0.051786347 0.26605688 0.506989 0.5
6.6828541 6.4082862 0.31457554 0.021077698 4.452103 0.5
7.46965 22.618476 0.26017731 -0.37310179 3.429354 0.5
19.236524 19.520336 0.01484823 -0.074287226 5.942963 0.5
8.3746562 18.619736 -0.35800771 0.31632708 2.062723 0.5
16.661603 14.361232 -0.23200157 0.3463869 2.598321 0.5
2.0406707 14.409741 0.50510734 -0.13165508 6.159219 0.5
2.2561272 10.618981 1.0207117 0.16274465 1.488917 0.5
8.8308319 11.475604 0.033622863 0.79719695 1.927238 0.5
26.11503 8.1665838 -0.27377078 -0.052670496 3.98558 0.5
24.15349 12.669888 -0.18721017 -0.2852303 3.515453 0.5
11.335205 24.305053 0.1698815 0.085844279 3.362574 0.5
7.3051604 21.146079 -0.42107957 0.1828276 2.617045 0.5
2.8357096 9.2062251 1.087673 -0.358468 4.416501 0.5
18.138561 19.611609 -0.044054409 -0.054841094 2.357123 0.5
9.3960062 23.749082 -0.19810211 -0.11878996 0.027213 0.5
18.180463 1.2077613 -0.16298051 0.11834652 3.270335 0.5
24.977447 18.560615 0.086322315 -0.20281015 5.133302 0.5
18.987575 18.088038 0.18009027 -0.077393917 4.163048 0.5
5.2753807 17.821641 0.26771897 -0.23226441 3.93618 0.5
10.54184 19.906404 0.35034795 0.010099201 5.951127 0.5
10.200771 5.9372177 0.41939034 0.16420936 4.082451 0.5
26.880446 10.383696 0.030871476 -0.27548472 1.780305 0.5
19.517219 22.86964 0.36986108 -0.090021078 2.847882 0.5
16.860744 18.457216 0.3537302 -0.16136619 1.767937 0.5
23.781244 8.0408989 0.23917507 -0.038948121 0.00135 0.5
24.128485 22.733719 -0.096585238 0.13228564 5.312468 0.5
16.162042 17.479244 -0.078530858 0.81313884 0.320289 0.5
16.877036 1.0187992 0.060109497 -0.12167125 0.581132 0.5
12.520651 11.490945 -0.066604246 0.15295518 3.087421 0.5
25.793654 9.3163009 0.031421055 0.0065420437 3.560403 0.5
17.685052 10.77587 -0.07173563 0.2678769 0.555117 0.5
14.511968 6.4310814 -0.40550807 -0.17533663 6.220608 0.5
20.170876 13.135311 -0.053034595 -0.304691 5.652715 0.5
2.2447585 7.7001589 -0.28478073 -0.23636226 0.827952 0.5
22.087831 3.2905255 -0.27867411 0.35214635 1.054048 0.5
7.460524 4.3015383 -0.53543666 0.030985411 0.319962 0.5
16.819806 26.761121 -0.049095711 -0.13422771 2.464344 0.5
20.128069 8.8137707 -0.14613903 -0.53212061 3.780782 0.5
22.339252 24.358057 0.17960458 0.49648804 0.745414 0.5
11.225861 9.6441603 -0.13798213 -0.27440333 3.348875 0.5
20.6136 24.419485 0.13791068 0.18243914 5.365761 0.5
14.47443 25.493392 0.74600948 -0.076228499 0.445642 0.5
13.660441 19.406073 -0.38523296 0.60110807 2.979068 0.5
20.965516 19.194487 -0.50396234 -0.14352622 2.813895 0.5
24.181246 6.9425416 -0.30162176 -0.53366794 4.039246 0.5
3.5500735 7.6695901 -0.42101552 -0.16194099 4.602055 0.5
5.3691986 15.012013 -0.42183896 -0.41667949 1.676583 0.5
4.3418649 16.546737 -0.019634874 -0.32136259 1.207935 0.5
14.217302 22.656034 -0.85004503 0.023016001 6.164191 0.5
24.253223 10.525862 0.62400964 0.39818954 1.491784 0.5
27.149586 15.298969 -0.3665471 -0.22551007 6.269379 0.5
7.3216551 7.3639023 -0.28689693 -0.68915366 0.35856 0.5
1.5467396 17.993272 -0.47630225 0.057920454 0.326238 0.5
12.958112 15.378909 0.19933656 -0.068953083 1.608548 0.5
11.884117 3.2235673 -0.14586229 0.39972331 2.616667 0.5
25.349295 13.344162 0.057506693 0.085865548 0.410672 0.5
16.445959 10.273846 0.22661721 0.073308448 3.210668 0.5
6.2003513 21.784114 0.33206001 0.03730379 0.309541 0.5
13.879214 17.842583 -0.27539787 -0.1058369 1.761874 0.5
18.47101 6.1296235 -0.015438902 0.02805033 4.731547 0.5
23.629669 15.357107 -0.113866 -0.32780335 0.313065 0.5
21.640381 20.997311 -0.47839745 -0.022752473 0.087229 0.5
15.673425 14.750912 -0.0019461803 -0.099152367 5.713071 0.5
8.1227125 23.719725 -0.60276222 -0.09046076 0.34983 0.5
18.442306 25.305847 -0.1949963 0.30713808 2.015368 0.5
9.7256786 24.796381 0.24470849 -0.11936514 0.42176 0.5
5.4576504 5.7038441 0.45307375 -0.056014413 5.580866 0.5
16.674831 23.175541 -0.13986327 -0.019474633 4.066321 0.5
22.86778 16.580623 0.1756423 0.30144311 5.863794 0.5
18.186673 11.838174 0.26267275 0.0598701 5.355125 0.5
12.922847 18.384724 0.042473856 -0.29528506 5.404824 0.5
15.692465 5.171912 -0.065258245 0.013971977 1.361005 0.5
11.595864 6.4072713 0.29458053 -0.86588968 5.19755 0.5
4.6530556 6.6765614 -0.24407434 0.17128496 5.853071 0.5
20.103219 18.308846 -0.082438435 0.088686418 2.830697 0.5
8.2081007 8.1894192 -0.53650012 -0.25349812 3.251414 0.5
8.9586607 5.1087049 -0.30025265 0.17125605 3.305262 0.5
25.276915 12.013008 -0.028552883 0.15902482 3.841898 0.5
12.515965 20.065261 -0.29034541 -0.027079751 4.917041 0.5
18.929585 20.86679 0.10173503 -0.28526284 1.726803 0.5
4.4885094 23.447297 -0.71097747 -0.49199315 2.534849 0.5
12.887708 23.401692 -0.27707588 -0.16590573 1.985571 0.5
20.394079 16.097096 -0.12679669 0.0012116166 5.636684 0.5
10.370593 16.979279 -0.089585028 -0.24819761 0.642493 0.5
10.173349 21.042647 0.84672497 0.067190125 5.796573 0.5
10.709479 4.6783938 -0.0017251644 0.29271136 4.738871 0.5
14.358343 12.931039 0.15591241 -0.11442472 1.568073 0.5
19.36194 2.83743 -0.076813942 0.16598798 2.749741 0.5
6.5016312 3.663037 -0.28913379 0.36915387 1.171823 0.5
23.090706 11.299924 0.19738422 -0.37876565 2.226958 0.5
22.83841 17.701381 -0.18730635 -0.23794688 1.548545 0.5
14.954383 4.3007622 -0.075859491 -0.68437961 3.653333 0.5
13.166822 1.8250016 0.064074805 -0.12509357 4.394256 0.5
2.4955571 15.433398 0.15052744 -0.42611746 0.605652 0.5
21.867366 13.519429 0.34817672 0.026657109 3.106146 0.5
16.877258 20.353629 -0.13990627 0.062202809 3.095002 0.5
15.369066 13.354678 0.065874981 0.065777169 1.841384 0.5
13.001679 3.3701885 -0.10635296 -0.44788176 6.034028 0.5
24.638965 14.388609 -0.04776088 0.11946431 1.857551 0.5
12.112764 25.905429 0.4404876 0.62977595 1.702664 0.5
3.4914052 19.626085 -0.26790397 -0.22646216 1.16125 0.5
19.524434 11.592488 0.64615708 0.99378571 4.720586 0.5
14.385937 27.116001 -0.40438035 0.2290305 0.205718 0.5
10.845917 1.5731874 -0.3441696 0.35347241 5.820667 0.5
20.437544 2.4004028 -0.14825677 0.11581084 3.894129 0.5
18.879491 9.5464839 -0.58296533 0.052577525 3.074393 0.5
22.933652 12.83891 -0.48971282 0.37901713 0.467747 0.5
16.8206 12.472504 0.30777592 0.56552355 5.60533 0.5
13.816509 11.973838 0.15403558 -0.04587928 6.227367 0.5
9.3748931 17.514611 -0.21291298 -0.03425932 5.177094 0.5
13.132817 27.025952 -0.13656172 0.17678445 0.203779 0.5
15.72349 7.9342725 0.045463294 0.13816498 6.095105 0.5
24.70147 5.8968344 0.13899988 0.48780531 5.150288 0.5
1.8704647 11.707534 -0.031519604 0.4976358 3.059892 0.5
7.7578438 14.597295 -0.35478848 0.52828255 3.692189 0.5
25.250455 20.493651 0.10810007 -0.17288889 3.246869 0.5
18.058193 7.4551463 0.060569739 0.27218661 2.032293 0.5
17.643208 21.211582 0.1472324 -0.016140864 6.136396 0.5
19.237031 7.81336 -0.010881592 0.16284689 4.563161 0.5
18.527463 4.0324926 0.09284932 0.35226358 5.916686 0.5
10.364077 7.3604178 0.180124 0.26050923 1.344992 0.5
26.398024 18.837143 0.28271563 -0.034016614 3.633442 0.5
25.326865 6.819904 0.089839493 0.3116332 2.78777 0.5
14.348247 10.934636 -0.26536363 -0.20385955 1.483056 0.5
13.709813 7.4766339 0.93202616 0.072286535 0.879468 0.5
23.107514 5.8055283 -0.0299181 -0.28217707 4.923104 0.5
25.15195 16.200854 0.17918711 -0.087322848 5.350229 0.5
21.306242 9.7780236 -0.28375197 0.17789672 1.508644 0.5
13.173326 16.954801 0.12526729 -0.23771723 4.32761 0.5
12.762417 13.164191 -0.33635678 -0.03027912 1.3724 0.5
8.8861491 2.4394962 -0.083653242 0.10158467 2.64206 0.5
8.9549561 7.2314016 0.32537002 -1.0811598 2.466218 0.5
18.813895 13.803876 -0.039974785 -0.056298768 0.69625 0.5
3.2329762 18.339648 -0.48744485 0.32003936 0.502972 0.5
19.725261 14.970629 0.020629199 -0.35933305 4.066135 0.5
6.3764175 19.791703 -0.5424723 -0.3459345 3.026607 0.5
23.944363 5.0602559 -0.2262229 0.080997729 6.171553 0.5
24.579045 9.0377729 0.45468499 -0.55145739 3.767955 0.5
23.466967 18.977467 -0.32071491 -0.021973496 5.349705 0.5
15.174934 21.981195 -0.25062863 -0.24458271 3.28374 0.5
11.684478 10.737609 -0.12358993 -0.020688856 1.964272 0.5
15.658611 12.228984 -0.066564426 -0.23089776 1.170799 0.5
10.79301 13.801056 -0.57590961 -0.1688183 0.802835 0.5
20.916949 10.923597 -0.076448515 -0.52206995 5.063896 0.5
16.204675 6.5548869 0.18683814 -0.17677195 2.243796 0.5
19.889689 10.06466 0.014203663 0.027925196 5.270568 0.5
3.6353998 22.18015 -0.31917929 -0.27231298 5.757172 0.5
23.050636 22.510769 -0.52772986 0.14649017 5.271397 0.5
11.727418 20.813953 0.093682016 0.10189918 3.151318 0.5
15.641143 15.878051 -0.15140535 0.3234776 0.221595 0.5
21.325356 18.13933 -0.20873636 -0.15653421 1.510648 0.5
18.006125 23.461303 -0.026260261 -0.56338041 5.29405 0.5
20.84003 14.2964 -0.18848345 -0.42818202 2.737677 0.5
14.192972 20.971166 -0.042057328 -0.043551139 4.134415 0.5
11.806116 12.339222 -0.026371527 -0.083502317 1.432456 0.5
10.292211 8.8631707 1.0879097 -0.30593727 2.840655 0.5
6.4539268 23.353509 0.11170224 -0.1688129 2.899005 0.5
15.335112 24.870368 -0.46208411 0.069552085 4.137855 0.5
11.214856 23.133922 -0.53269965 -0.15396433 1.992807 0.5
21.306288 25.288004 -0.0985091 0.0010741106 0.375558 0.5
26.10396 17.618613 -0.0094559719 0.17347546 0.629977 0.5
14.422038 14.073506 -0.4068869 0.39805063 5.301885 0.5
4.0863983 14.55465 1.2316337 0.53360409 1.197725 0.5
8.4817513 12.541767 0.43972901 0.068254821 2.939026 0.5
20.49464 21.159373 -0.33637278 -0.19310074 3.912909 0.5
17.815587 13.249825 -0.42324928 0.14209687 3.115045 0.5
11.706525 18.004384 0.071731139 -0.044770059 1.662001 0.5
13.675569 4.4692447 0.14454249 -0.38600307 0.131507 0.5
