# x y vx vy theta radius
8.7279214 23.067765 0.032640071 -0.12429377 1.031271 0.5
8.606988 19.877537 0.059478981 -0.14283993 1.523797 0.5
23.24582 23.557524 0.096796504 0.45983184 1.787492 0.5
8.2650203 17.441383 0.2707508 0.05719513 3.056837 0.5
0.74250696 11.760662 -0.0016641095 -0.021410618 3.332967 0.5
22.538155 4.391873 0.40686266 -0.62371101 3.889918 0.5
11.942029 7.9842653 -0.23507564 0.2695429 1.775857 0.5
8.4366835 5.9790108 0.15025092 -0.53173602 4.33857 0.5
3.2062809 13.761109 0.18589839 -0.043027085 2.652322 0.5
19.567503 7.6872642 -0.1613045 -0.12519684 1.360759 0.5
2.6215216 7.5459127 -0.2050871 0.2178798 1.350476 0.5
19.69573 21.500309 0.1190308 -0.04136329 3.139709 0.5
5.304635 20.510099 0.30728955 0.026926382 3.877928 0.5
10.368417 13.297918 0.1459944 -0.35212741 4.111005 0.5
6.1568156 3.9912063 0.50220108 0.86219166 4.354529 0.5
13.75293 25.045264 0.22384889 -0.32941306 1.958136 0.5
22.908764 16.257195 0.15954463 0.37862122 1.935129 0.5
7.0320746 23.38204 0.35059229 0.53029256 0.983243 0.5
13.210067 7.5214288 -0.15116006 -0.26176081 4.524452 0.5
22.072953 7.050413 0.13894796 -0.013707074 4.628506 0.5
9.1587658 16.563521 -0.19535304 0.12551783 4.619789 0.5
22.884853 8.9150804 -0.3331472 0.37303509 6.246698 0.5
4.8907817 9.0582675 -0.14158186 -0.056405786 2.597917 0.5
2.0490925 13.069444 -0.14192578 -0.39319031 5.540445 0.5
22.005258 16.919669 0.7204899 0.88660706 1.135786 0.5
17.407374 15.868669 -0.42120787 -0.40569345 0.649744 0.5
9.7948169 5.3270646 -0.63216387 -0.57686626 4.647872 0.5
9.6002926 12.499167 0.22096699 -0.16720787 3.116928 0.5
11.633865 25.931448 0.043030011 -0.092824823 1.058365 0.5
7.9870159 7.5602769 -0.29286529 -0.2645966 1.223223 0.5
6.6509424 10.3926 0.18661338 -0.3641238 6.185729 0.5
10.385659 1.227758 0.039595835 0.024301117 5.03693 0.5
16.074318 25.922433 -0.20494969 -0.26925906 0.158334 0.5
11.656037 2.296322 0.012245933 0.69507633 0.09489 0.5
17.14657 19.011919 -0.24371418 -0.076793249 3.182579 0.5
7.998443 16.277806 0.14121566 -0.29887202 5.999337 0.5
21.379956 19.355253 -0.38397178 0.82167542 0.712677 0.5
6.7709793 19.309304 -0.012413254 -0.11144082 1.70588 0.5
23.222701 6.5588518 -0.25566639 1.082853 5.092516 0.5
16.210824 5.8586465 -0.35851484 -0.32042286 0.506989 0.5
22.958445 7.7907044 -0.79357124 0.78542569 4.452103 0.5
18.632852 15.650788 0.20173143 0.34271255 3.429354 0.5
25.402329 7.7503423 0.095596736 0.065246431 5.942963 0.5
1.4203891 10.932651 0.52012323 -0.16901502 2.062723 0.5
8.370976 14.552331 0.43679712 -0.35281306 2.598321 0.5
12.901777 23.28745 0.37359549 -0.52584296 6.159219 0.5
0.93158856 15.258339 -0.25254271 -0.021407043 1.488917 0.5
5.2970445 22.773839 0.067259753 -0.075615685 1.927238 0.5
15.523024 4.9106151 0.3995201 0.45057001 3.98558 0.5
12.780399 24.377428 -0.073000485 0.20824943 3.515453 0.5
19.232436 5.2859188 -0.26148292 0.18275504 3.362574 0.5
13.205183 25.999966 -0.043796833 -0.18413497 2.617045 0.5
17.336495 1.3963218 0.783158 0.19367096 4.416501 0.5
15.787975 27.15321 0.072419381 0.32957895 2.357123 0.5
20.161025 18.936212 -0.072386458 0.21652803 0.027213 0.5
6.5108709 5.6530107 0.0022083054 -0.037023263 3.270335 0.5
14.455081 7.9475455 -0.47952882 0.42070508 5.133302 0.5
9.9540804 19.57908 0.20154233 -0.39116291 4.163048 0.5
9.3085288 13.562549 0.087642225 0.10650536 3.93618 0.5
4.0872861 12.912236 0.028910964 -0.18347794 5.951127 0.5
9.5193039 9.3254827 -0.33924291 -0.18128852 4.082451 0.5
24.087983 17.047353 0.21399085 0.20862155 1.780305 0.5
23.921411 15.686942 0.068171881 0.49854509 2.847882 0.5
19.390516 23.302894 0.013354369 0.10947491 1.767937 0.5
3.5714316 6.0532718 -0.34637378 -0.72570753 0.00135 0.5
19.034706 19.377227 0.21315941 0.32231288 5.312468 0.5
20.747534 23.502543 0.14536644 0.023670265 0.320289 0.5
16.861937 20.257869 0.6061753 0.23881689 0.581132 0.5
24.480754 9.9312829 -0.49580198 -0.41275797 3.087421 0.5
12.995034 16.073982 0.37027237 -0.11930046 3.560403 0.5
18.525112 26.606899 0.44946361 -0.12294871 0.555117 0.5
17.692024 24.33749 0.47396809 -0.17197666 6.220608 0.5
10.869734 22.056941 0.034506735 0.10270939 5.652715 0.5
25.474217 11.441156 0.17974216 0.50012341 0.827952 0.5
10.415445 24.931542 -0.033756548 0.16484797 1.054048 0.5
16.475093 14.104893 -0.33140287 -0.56576631 0.319962 0.5
5.0727498 23.936437 -0.43063662 0.017434952 2.464344 0.5
26.515614 15.184638 0.74561721 -0.0075269709 3.780782 0.5
12.081673 18.375876 0.094176723 -0.55782489 0.745414 0.5
22.507202 10.996997 0.34213542 0.52024803 3.348875 0.5
25.484058 18.487552 -0.091298748 -0.13256338 5.365761 0.5
5.2984675 13.852174 0.030893039 0.23791771 0.445642 0.5
12.366114 4.2063249 0.36772933 -0.51653843 2.979068 0.5
12.514676 8.9638507 -0.28515159 -0.33612248 2.813895 0.5
21.061409 9.6957815 0.017130329 0.035342442 4.039246 0.5
10.291479 8.031694 -0.32800875 -0.77642443 4.602055 0.5
24.240318 7.8184334 0.017815222 -0.062927079 1.676583 0.5
19.571325 9.1509887 0.1327546 -0.28527694 1.207935 0.5
16.850019 17.934284 0.20525076 -0.74986258 6.164191 0.5
6.3349028 11.518598 0.57414965 0.10198275 1.491784 0.5
16.521022 3.7189218 -0.5993308 0.23511862 6.269379 0.5
4.0432492 5.0517423 -0.3420125 -0.24701787 0.35856 0.5
12.186713 6.8485305 0.25737193 0.33009887 0.326238 0.5
18.143989 4.4874133 -0.6341892 -0.17432555 1.608548 0.5
8.2794669 21.2504 0.10263054 0.17418976 2.616667 0.5
3.9449084 20.672192 -0.43019084 0.1632 0.410672 0.5
4.2089782 7.4124237 -0.40750507 0.33904877 3.210668 0.5
6.1226801 21.619227 -0.049936751 0.017131401 0.309541 0.5
25.663746 14.367611 -0.26698803 -0.42910158 1.761874 0.5
21.333605 20.483605 -0.21875857 0.43649232 4.731547 0.5
7.4735596 13.683528 0.078762191 -0.17656061 0.313065 0.5
25.573336 10.35769 -0.3724149 -0.034448256 0.087229 0.5
19.938897 14.596547 0.041483895 0.26003434 5.713071 0.5
11.674063 10.621081 0.13854855 0.3715786 0.34983 0.5
8.2331739 4.2023233 0.58117629 0.57392758 2.015368 0.5
19.814433 24.634891 -0.10063412 0.20254466 0.42176 0.5
7.6341628 22.221748 0.273174 -0.25903027 5.580866 0.5
22.116107 23.406791 0.068915666 0.058510321 4.066321 0.5
21.157806 13.279223 0.38337546 -0.70383705 5.863794 0.5
15.096689 19.940293 -0.29611233 0.064208464 5.355125 0.5
7.7476059 24.989753 -0.24305366 -0.40186322 5.404824 0.5
10.268766 17.422344 0.57665553 0.24186914 1.361005 0.5
12.637184 10.107585 0.66047988 0.0052015282 5.19755 0.5
11.500724 24.683682 0.35038178 0.051644073 5.853071 0.5
24.54134 6.2011195 0.31922027 0.79481872 2.830697 0.5
15.55631 22.98134 -0.3440596 -0.26822225 3.251414 0.5
9.3077128 10.515658 -0.7517097 0.81520595 3.305262 0.5
21.220865 18.014797 0.18464732 0.16880281 3.841898 0.5
23.960584 18.315235 0.19994148 -0.16239597 4.917041 0.5
14.271159 15.456243 0.45695798 0.067294487 1.726803 0.5
15.439706 16.137072 -0.15712977 -0.04120867 2.534849 0.5
9.0787603 18.570383 0.66934554 -0.088424655 1.985571 0.5
7.3504354 6.3206856 0.20787315 0.27941904 5.636684 0.5
19.426591 16.449581 0.49397623 -0.26166877 0.642493 0.5
13.005236 11.569777 0.29745416 -0.14788882 5.796573 0.5
4.5205647 15.775154 0.0034171664 0.083819246 4.738871 0.5
24.439806 20.770982 0.43482728 -0.070115758 1.568073 0.5
4.3805776 17.142001 0.026802399 -0.35050375 2.749741 0.5
25.763624 17.055643 0.29661523 0.78974617 1.171823 0.5
11.189405 19.416691 0.35777992 -0.1144182 2.226958 0.5
26.857898 17.826632 -0.32591288 0.12604679 1.548545 0.5
25.455375 13.184026 0.069743101 0.28010817 3.653333 0.5
6.3049751 15.719694 0.15629205 -0.088354025 4.394256 0.5
19.922933 12.601387 0.075302106 -0.19496127 0.605652 0.5
4.104915 22.001749 -0.20068374 -0.082889802 3.106146 0.5
4.8955688 6.008582 -0.09819595 -0.42114831 3.095002 0.5
20.060687 17.568966 0.0084328265 0.2209232 1.841384 0.5
10.922719 16.383709 0.29710567 0.46648305 6.034028 0.5
16.045527 24.478208 -0.078724374 -0.071254695 1.857551 0.5
14.497819 13.596158 0.58798276 0.12640267 1.702664 0.5
20.967074 21.865458 -0.0093527749 -0.023388627 1.16125 0.5
9.7039946 6.9573648 0.084697701 0.1669134 4.720586 0.5
10.776681 23.7209 0.10308143 0.30705524 0.205718 0.5
22.077606 12.181256 0.084166467 -0.49682253 5.820667 0.5
10.994113 20.741068 -0.071486629 -0.072750173 3.894129 0.5
16.087087 12.849813 -0.14313722 0.37396694 3.074393 0.5
25.088132 15.88798 -0.45216763 0.093643543 0.467747 0.5
15.859774 15.036485 -0.047662982 0.26914237 5.60533 0.5
14.278106 27.35218 -0.26934493 -0.12285324 6.227367 0.5
20.921708 15.819449 0.27721665 0.4593533 5.177094 0.5
4.234192 23.097493 0.48917538 0.052693498 0.203779 0.5
22.835372 20.724017 0.015078593 -0.062134522 6.095105 0.5
10.529795 2.7536704 0.63467787 -0.48339216 5.150288 0.5
6.6216513 14.501902 -0.40111148 -0.078781121 3.059892 0.5
2.6782363 19.438477 0.43204821 0.10167002 3.692189 0.5
23.818562 11.889174 -0.38632452 -0.50320662 3.246869 0.5
23.236407 14.678099 -0.077921676 -0.19833769 2.032293 0.5
15.687701 17.566524 -0.22752343 -0.056891314 6.136396 0.5
14.901409 2.3857533 0.48309987 -0.27443738 4.563161 0.5
20.283382 25.607454 0.051259318 0.48135811 5.916686 0.5
12.601906 19.594904 -0.043945127 0.12453346 1.344992 0.5
14.929967 12.472516 -0.57720221 -0.050440677 3.633442 0.5
6.3813393 13.132015 -0.031717388 -0.35532312 2.78777 0.5
7.0809991 17.060734 -0.044763694 -0.28874347 1.483056 0.5
11.753227 12.409941 0.1500744 -0.18566714 0.879468 0.5
5.9144526 6.710858 0.1499471 0.071719345 4.923104 0.5
16.768315 16.809242 -0.17943011 -0.082336356 5.350229 0.5
10.09596 15.228801 -0.080783489 0.13512907 1.508644 0.5
14.405026 4.9076016 0.30059793 -0.56543739 4.32761 0.5
2.5858197 16.749911 0.14224959 0.14621491 1.3724 0.5
6.3875677 8.8410185 -0.24210004 -0.40904193 2.64206 0.5
13.762489 8.9292755 0.83959997 -0.63978117 2.466218 0.5
11.947237 16.820101 0.11436662 -0.33224268 0.69625 0.5
24.384693 13.45743 0.5676104 0.051633259 0.502972 0.5
21.917488 5.9310197 -0.54919327 0.27200865 4.066135 0.5
17.868873 7.3115857 0.1857651 0.21167344 3.026607 0.5
9.1802423 2.5113632 -0.014281583 -0.055511658 6.171553 0.5
16.103647 19.242299 -0.14911756 -0.20450176 3.767955 0.5
17.106287 26.814881 0.39204429 0.1562434 5.349705 0.5
11.09684 9.4772824 0.46023745 -0.2692618 3.28374 0.5
14.846674 10.98137 0.91032166 -0.10701784 1.964272 0.5
16.98583 4.8711939 0.95004514 0.49174583 1.170799 0.5
6.7551025 20.449532 0.33958658 0.13980617 0.802835 0.5
13.079394 27.101018 0.013989423 -0.61263467 5.063896 0.5
1.9711942 14.261416 -0.34739908 0.22049516 2.243796 0.5
3.3528577 14.948394 0.021297764 -0.15393507 5.270568 0.5
2.673561 20.834013 -0.23167457 -0.38937415 5.757172 0.5
18.479106 17.09384 0.45615886 0.077298612 5.271397 0.5
17.191962 25.553308 0.2253176 -0.029398817 3.151318 0.5
7.6966948 5.2388613 0.22009104 0.99301367 0.221595 0.5
25.334933 20.075453 -0.32923396 0.47291403 1.510648 0.5
17.648028 14.115942 0.67330139 0.457872 5.29405 0.5
13.170263 22.104412 -0.11201803 0.0035144787 2.737677 0.5
11.632145 14.910372 -0.067945899 0.16925779 4.134415 0.5
21.745433 24.644068 0.095813651 0.14036791 1.432456 0.5
11.83258 27.258641 0.17426541 0.75363085 2.840655 0.5
8.7108181 11.796841 0.36184393 -0.60273301 2.899005 0.5
22.622122 13.368 -0.15258668 -0.28477555 4.137855 0.5
22.362711 22.24369 -0.48828093 0.10803713 1.992807 0.5
23.881473 19.727744 0.11152273 0.28356162 0.375558 0.5
3.9138101 19.365564 -0.23320507 0.077501907 0.629977 0.5
3.4731845 11.454708 0.10884258 -0.5082385 5.301885 0.5
20.813912 6.9362073 -0.32210725 -0.63233084 1.197725 0.5
5.1852357 11.46151 0.21734098 0.0016323747 2.939026 0.5
14.187965 0.66374319 -0.24954899 0.55795454 3.912909 0.5
11.835669 23.515817 -0.30656892 -0.083078822 3.115045 0.5
7.726916 2.368996 0.13719774 -0.11178603 1.662001 0.5
17.13491 8.2389151 -0.61362125 0.62583303 0.131507 0.5
