# x y vx vy theta radius
15.861912 25.705617 -0.046509523 0.22637328 5.365761 0.5
21.644777 14.050797 -0.22549719 -0.62250046 0.445642 0.5
11.13953 23.782681 0.32373813 0.041386308 2.979068 0.5
10.062265 13.533881 -0.11083596 -0.23384805 2.813895 0.5
18.024637 26.15631 -0.18282238 -0.3185916 4.039246 0.5
7.6967122 2.2847454 -0.40556425 0.2652819 4.602055 0.5
8.3027173 5.6453993 0.044812972 0.11204069 1.676583 0.5
4.5677332 16.160458 -0.24360236 0.14552455 1.207935 0.5
15.865865 6.3455918 -0.088278034 0.202166 6.164191 0.5
7.9906261 9.3363631 -0.061944717 -0.46476604 1.491784 0.5
14.033682 13.455497 -0.011865227 0.081430406 6.269379 0.5
12.838847 22.172731 0.026409271 0.51166544 0.35856 0.5
9.2428168 16.432745 0.27195862 0.028712127 0.326238 0.5
10.291618 26.432945 -0.070365669 -0.012091097 1.608548 0.5
10.53906 4.9653826 1.0520014 0.4524238 2.616667 0.5
15.173835 23.054002 0.068857546 -0.47280186 0.410672 0.5
5.2220328 11.941289 -0.082255876 0.10619209 3.210668 0.5
14.360746 6.2342873 -0.60278456 -0.080272319 0.309541 0.5
11.679003 20.87727 0.24599202 0.1984589 1.761874 0.5
21.927983 9.6229442 0.3400777 0.081851432 4.731547 0.5
11.830866 7.6476037 -0.47973185 -0.041118002 0.313065 0.5
22.824337 6.161419 0.34291457 0.37611392 0.087229 0.5
19.146812 12.780181 -0.19337687 -0.52174441 5.713071 0.5
16.450521 24.796318 -0.12698738 0.0076389838 0.34983 0.5
17.192938 3.4685005 -0.25403267 -0.084456779 2.015368 0.5
21.042603 11.664626 -0.31964103 -0.20331734 0.42176 0.5
6.9070442 21.019148 -0.13804352 -0.19327835 5.580866 0.5
23.74357 19.79346 -0.087258242 0.080221789 4.066321 0.5
2.1457498 19.254486 -0.09970762 0.19226923 5.863794 0.5
22.479106 15.50416 0.13061637 0.53295896 5.355125 0.5
19.70364 11.503365 0.30277853 -0.23929773 5.404824 0.5
20.951142 8.9604939 -0.078403085 -0.38894051 1.361005 0.5
10.701822 2.3611768 0.067040638 -0.17992188 5.19755 0.5
4.8042099 18.117329 -0.0069655635 0.16704832 5.853071 0.5
7.4210106 12.50458 -0.71095058 -0.28384712 2.830697 0.5
3.5620736 15.565111 0.65983658 0.49508641 3.251414 0.5
10.052316 22.718245 -0.17650915 0.43657365 3.305262 0.5
12.741036 13.650862 0.5213446 0.7316377 3.841898 0.5
16.201597 1.7856664 -0.52786661 0.44862882 4.917041 0.5
4.8225231 5.4355917 0.55560012 0.0025619116 1.726803 0.5
17.137955 17.928085 -0.033059594 -0.51592629 2.534849 0.5
16.756268 15.377444 0.20795865 0.56510921 1.985571 0.5
3.76703 11.586082 0.06060699 0.20019446 5.636684 0.5
22.15546 11.656656 0.36054209 -0.66826085 0.642493 0.5
6.9716507 5.4967617 0.36245073 -0.15200756 5.796573 0.5
5.8045871 19.198829 -0.4436561 0.087827288 4.738871 0.5
7.5865337 19.051688 -0.17964206 0.31131521 1.568073 0.5
18.338459 7.4935974 -0.030491127 0.24013618 2.749741 0.5
8.1965489 24.056235 0.25440163 -0.0848562 1.171823 0.5
18.480711 11.387459 -0.14559686 -0.21761349 2.226958 0.5
7.3930461 23.331083 0.051186621 0.56844462 1.548545 0.5
24.132935 5.4335898 0.46801829 -0.26531 3.653333 0.5
1.2835378 15.702178 -0.25567637 -0.19632775 4.394256 0.5
6.7760442 9.7680258 0.43916956 -0.12237487 0.605652 0.5
16.960638 19.029703 -0.5851696 -0.093535779 3.106146 0.5
11.811269 9.0480571 -0.075620815 -0.22273593 3.095002 0.5
8.7238974 14.272854 -0.0588821 0.67404305 1.841384 0.5
17.613207 12.861184 -0.18679545 0.018083804 6.034028 0.5
6.2462692 13.01921 0.012034409 -0.049673029 1.857551 0.5
8.6254571 3.3963893 0.37634144 0.9122676 1.702664 0.5
4.2261945 12.556699 -0.26473977 -0.11448615 1.16125 0.5
10.800697 17.330511 -0.65209632 -0.24682475 4.720586 0.5
13.347768 0.75337668 -0.097281341 0.15607509 0.205718 0.5
10.850181 1.1531959 0.25589082 0.39795281 5.820667 0.5
3.8391363 7.4592144 0.03631683 0.13287801 3.894129 0.5
16.388598 11.00103 -0.34133283 0.11378882 3.074393 0.5
1.9957413 8.9995416 -0.37230486 -0.10206672 0.467747 0.5
2.4972632 17.813671 0.27934911 -0.43755295 5.60533 0.5
14.544376 18.582116 -0.15255603 0.15851417 6.227367 0.5
5.4427867 13.961931 -0.085366405 0.52040199 5.177094 0.5
20.53554 10.681158 0.088067655 0.24502087 0.203779 0.5
16.455336 20.238989 -0.023096526 0.70981982 6.095105 0.5
1.1763556 10.449345 0.18652382 0.4627292 5.150288 0.5
22.096654 21.123393 -0.37338323 0.28614152 3.059892 0.5
26.604437 10.529898 0.73550958 0.27916309 3.692189 0.5
13.022342 24.845812 -0.33612221 0.58521919 3.246869 0.5
20.713693 20.86401 0.26618751 1.019824 2.032293 0.5
18.121753 2.8075773 0.19383416 0.182377 6.136396 0.5
10.3481 24.590528 0.18235451 0.19721892 4.563161 0.5
20.516353 14.706802 -0.39720016 0.11459152 5.916686 0.5
3.8381077 17.551983 0.024905833 -0.16352869 1.344992 0.5
10.555571 8.8593615 -0.17366197 -0.24718899 3.633442 0.5
9.6789501 12.520572 -0.19611624 -0.056638456 2.78777 0.5
25.918979 16.221395 -0.2741679 0.77699207 1.483056 0.5
17.820536 20.636426 -0.19493779 0.17662127 0.879468 0.5
15.995594 21.200284 -0.23304953 0.027877037 4.923104 0.5
20.416328 18.250445 -0.37514167 0.45850399 5.350229 0.5
24.147259 17.670952 0.08740823 -0.14368265 1.508644 0.5
11.86914 25.178266 0.24535165 0.44800031 4.32761 0.5
19.878081 7.7117776 -0.16551564 0.23771924 1.3724 0.5
5.8268366 9.1160929 0.34950288 0.0017023604 2.64206 0.5
12.284911 27.324726 0.32622907 -0.31953839 2.466218 0.5
22.415686 16.754981 0.099611992 -0.29128276 0.69625 0.5
11.209659 13.287523 -0.034629771 0.28864997 0.502972 0.5
2.0773971 11.685706 -0.0063102449 0.21569935 4.066135 0.5
17.712304 10.360124 0.12576581 -0.10471793 3.026607 0.5
6.464082 16.202113 0.070660464 0.35560017 6.171553 0.5
19.163753 19.689833 0.015485276 0.31290924 3.767955 0.5
17.346794 21.941824 -0.031208204 0.22543962 5.349705 0.5
4.1848192 20.760515 -0.19244341 -0.20047319 3.28374 0.5
9.5658239 9.8317895 0.20282506 -0.50903157 1.964272 0.5
19.105806 23.291012 -0.31523754 -0.32401228 1.170799 0.5
14.810013 12.513977 0.41431898 0.65530343 0.802835 0.5
14.348038 1.4655133 0.027401596 -0.22294286 5.063896 0.5
19.387067 3.3023658 0.1731917 0.23987895 2.243796 0.5
12.794264 8.3852126 -0.33472147 -0.031084677 5.270568 0.5
16.103974 14.430771 0.28844022 0.17214705 5.757172 0.5
5.9901156 17.772852 0.13721526 -0.32153077 5.271397 0.5
5.5231142 15.259807 -0.43547653 -0.23967439 3.151318 0.5
9.4001276 25.472961 -0.058259344 0.33299741 0.221595 0.5
18.524152 4.9889745 -0.76429417 0.2236963 1.510648 0.5
5.1443516 4.2524826 0.16631249 0.018976004 5.29405 0.5
6.1835539 10.7095 -0.2939605 -0.48987075 2.737677 0.5
2.5079487 14.463144 -0.081400628 0.07973193 4.134415 0.5
13.118371 18.804766 0.138253 -0.27229733 1.432456 0.5
12.045218 17.470867 0.13754471 0.14438352 2.840655 0.5
14.858441 10.206941 0.14856684 0.35230079 2.899005 0.5
10.263088 15.32852 -0.13392268 -0.35939105 4.137855 0.5
1.0700793 17.041471 -0.075005282 0.11678754 1.992807 0.5
8.6909878 15.449893 -0.13483344 0.083253308 0.375558 0.5
14.342831 21.01441 -0.46039457 0.16201112 0.629977 0.5
4.1218356 14.113788 -0.018668078 0.39331695 5.301885 0.5
21.793307 18.938439 0.089895447 -0.26455458 1.197725 0.5
15.109644 7.1948362 0.55383982 -0.26158051 2.939026 0.5
12.719043 16.136186 -0.28678693 0.016789133 3.912909 0.5
1.3428707 12.636359 0.01643134 0.10966665 3.115045 0.5
19.845825 24.056352 -0.0017517168 0.057623028 1.662001 0.5
8.4728129 13.022389 0.23124577 -0.08035094 0.131507 0.5
