# x y vx vy theta radius
18.785301 23.835939 0.48797166 -0.35726743 0.642493 0.5
22.415212 15.220237 0.048972401 -0.094998549 5.796573 0.5
21.662875 3.3387216 -0.080587461 -0.21731594 4.738871 0.5
18.323622 3.9485142 -0.1817929 0.31272768 1.568073 0.5
23.134228 19.235229 0.22688084 -0.016701268 2.749741 0.5
4.5031003 19.235221 -0.1838998 -0.19214301 1.171823 0.5
22.737387 23.310001 0.063124916 0.3574353 2.226958 0.5
5.6139618 18.916824 0.4545322 -0.03211112 1.548545 0.5
2.4703571 20.580728 -0.064809173 -0.083986627 3.653333 0.5
24.974905 6.4513839 0.029779624 0.50360966 4.394256 0.5
6.8113178 9.9636261 -0.028281408 0.2251488 0.605652 0.5
22.533755 6.800212 0.079803523 -0.17491241 3.106146 0.5
18.363624 16.66627 0.19778692 -0.25873351 3.095002 0.5
11.388463 20.735742 -0.0058626821 -0.087488361 1.841384 0.5
22.01568 21.216348 0.16500426 0.07723357 6.034028 0.5
21.171401 16.163354 0.24125998 0.084568808 1.857551 0.5
18.078428 2.9182774 -0.075188752 -0.40653553 1.702664 0.5
16.659219 10.691193 -0.29933274 -0.30303277 1.16125 0.5
6.370783 17.088437 -0.2832879 -0.1001108 4.720586 0.5
17.203832 1.0105813 0.42303928 0.025908162 0.205718 0.5
2.9554899 18.17652 -0.36308571 0.32052519 5.820667 0.5
25.833177 7.6902918 0.42961563 0.56607793 3.894129 0.5
23.856508 6.4077879 0.086025615 -0.27015826 3.074393 0.5
9.548339 7.5027964 -0.5207464 0.36025374 0.467747 0.5
6.8889688 24.162099 -0.090112248 -0.95229573 5.60533 0.5
3.6012335 19.968493 0.48333559 0.095213073 6.227367 0.5
12.273017 18.638292 0.019546133 -0.19498679 5.177094 0.5
19.238915 11.500512 -0.5568294 -0.16022301 0.203779 0.5
13.595392 19.485046 0.2535828 -0.29476387 6.095105 0.5
16.72385 16.672006 -0.0018002815 0.2382455 5.150288 0.5
21.348519 23.100238 4.9058854e-05 0.44957191 3.059892 0.5
8.4857076 15.944766 -0.027001863 0.27764078 3.692189 0.5
16.716137 20.7709 -0.43843299 0.56407282 3.246869 0.5
21.439029 12.93407 -0.13478112 0.38847174 2.032293 0.5
9.3243486 2.9675307 0.025353594 -0.0022591854 6.136396 0.5
3.6728466 21.345318 0.40342898 -0.72410842 4.563161 0.5
10.00315 19.332401 -0.17500562 -0.33438989 5.916686 0.5
18.239441 12.049776 -0.36488391 -0.28309544 1.344992 0.5
9.6208726 20.362961 -0.32458278 -0.28098207 3.633442 0.5
20.951462 21.834369 -0.061314407 0.13368043 2.78777 0.5
27.436253 14.552124 0.031606613 -0.13746547 1.483056 0.5
19.700623 23.114928 -0.084334507 -0.33520151 0.879468 0.5
24.033591 9.4203069 0.24954276 -0.27873435 4.923104 0.5
21.289414 15.089305 0.776181 -0.13682684 5.350229 0.5
23.942498 15.81124 -0.023824164 -0.057848009 1.508644 0.5
14.343338 13.369482 0.14658721 0.17938263 4.32761 0.5
11.807756 2.574825 -0.51468933 -0.1266721 1.3724 0.5
9.3668308 9.8248137 -0.22415882 -0.32435426 2.64206 0.5
8.2941743 4.3662555 -0.26487121 0.15988756 2.466218 0.5
8.632921 26.216745 0.030071489 0.033063084 0.69625 0.5
20.295063 19.596524 0.040297557 0.17978682 0.502972 0.5
21.253783 7.8968496 0.096868814 -0.11167908 4.066135 0.5
16.139368 1.3498693 0.18825456 -0.2470775 3.026607 0.5
26.377001 18.01396 -0.21931969 0.28073849 6.171553 0.5
24.0591 20.008544 0.24575785 0.07948167 3.767955 0.5
13.163086 7.652924 -0.19108691 0.15845503 5.349705 0.5
1.1312316 14.66064 0.52990018 -0.15959105 3.28374 0.5
7.4651613 16.459359 0.81106059 0.095988772 1.964272 0.5
11.861894 10.543454 0.36109028 -0.073959543 1.170799 0.5
23.20945 14.020747 -0.9493719 -0.17598277 0.802835 0.5
12.587762 11.639366 -0.65175211 -0.14709517 5.063896 0.5
17.810238 5.2653637 -0.53850155 -0.44861767 2.243796 0.5
20.021515 20.664747 0.34296776 0.11712592 5.270568 0.5
10.537641 21.597293 -0.49749997 0.036243145 5.757172 0.5
10.538882 2.5283157 -0.43740819 -0.44322601 5.271397 0.5
12.747103 23.100668 -0.24859077 -0.19736158 3.151318 0.5
9.2857791 18.406952 -0.54955503 0.067190475 0.221595 0.5
27.207843 15.986833 0.24007717 -0.12749941 1.510648 0.5
26.84994 10.962228 0.26855191 -0.59595418 5.29405 0.5
24.544765 17.589476 0.21351331 0.057743642 2.737677 0.5
16.592676 22.143664 -0.24620976 -0.11383178 4.134415 0.5
10.798767 4.3675127 -0.0048347528 0.15966146 1.432456 0.5
5.8442379 20.026059 0.12765331 0.57472612 2.840655 0.5
12.910494 0.85586354 0.4571312 -0.49399069 2.899005 0.5
11.484541 26.739237 -0.15645031 0.50099072 4.137855 0.5
19.589775 2.6637732 -0.23658307 -0.16392568 1.992807 0.5
23.226339 21.63685 0.43278455 -0.17142426 0.375558 0.5
15.147115 22.356854 -0.085061482 -0.20034891 0.629977 0.5
5.9251012 23.1982 0.25080768 0.5141053 5.301885 0.5
15.562547 27.23541 0.091161042 0.13183656 1.197725 0.5
9.1337324 24.835078 -0.18611151 -0.19126736 2.939026 0.5
16.361836 25.752451 0.5507162 -0.22761016 3.912909 0.5
4.9193492 12.015668 -0.5906423 -0.17774782 3.115045 0.5
13.403779 9.0442218 -0.073503466 -0.32694325 1.662001 0.5
23.841111 22.830424 0.3917787 -0.32397569 0.131507 0.5
