# x y vx vy theta radius
20.357679 11.849222 -0.25918261 0.46361459 3.182579 0.5
17.944461 15.898341 0.067656934 0.44571411 5.999337 0.5
9.0435949 25.753121 0.88051837 -0.058709124 0.712677 0.5
2.5371023 20.281507 0.023708504 0.31254687 1.70588 0.5
17.130766 3.1130774 0.058004182 0.17976191 5.092516 0.5
22.766431 12.180184 0.065654127 0.16269732 0.506989 0.5
5.0098645 12.479383 -0.55910617 -0.047521534 4.452103 0.5
10.459361 19.691375 0.46348203 0.26250286 3.429354 0.5
8.9976074 14.745113 0.35175169 -0.16851081 5.942963 0.5
17.708368 6.2626911 -0.18363396 0.1818163 2.062723 0.5
23.232678 8.9053724 -0.44149889 0.12889021 2.598321 0.5
5.5855162 19.06636 -0.26328919 -0.21495467 6.159219 0.5
25.952323 19.931017 -0.45930249 -0.78722547 1.488917 0.5
22.657516 10.309889 -0.1985431 0.24753695 1.927238 0.5
7.6265383 19.159549 0.14233141 -0.36391033 3.98558 0.5
14.445603 25.257802 -0.095743672 0.37561462 3.515453 0.5
11.894483 24.714025 -0.17508862 -0.16543654 3.362574 0.5
13.568087 21.155074 0.3430237 0.34093033 2.617045 0.5
19.016784 15.542257 -0.0060556292 0.31446281 4.416501 0.5
6.8676314 20.045502 0.17301148 -0.12801279 2.357123 0.5
12.140413 10.823516 -0.78840659 -0.2892101 0.027213 0.5
24.584121 21.771638 -0.2935881 -0.36320127 3.270335 0.5
23.747612 18.870651 -0.024071202 -0.082821815 5.133302 0.5
11.9947 13.505577 0.45928659 -0.58400311 4.163048 0.5
12.50715 20.670147 -0.38853264 0.20592951 3.93618 0.5
21.723972 16.01017 0.096267442 0.07591913 5.951127 0.5
2.9483181 16.714947 -0.50334272 -0.55787874 4.082451 0.5
8.9439096 3.4961208 0.51478964 -0.53517746 1.780305 0.5
22.820355 18.201618 -0.033140073 -0.56952985 2.847882 0.5
14.093055 17.808236 -0.081667784 -0.07274961 1.767937 0.5
12.603314 1.3286123 0.87856294 0.15070492 0.00135 0.5
26.895073 12.920859 -0.1436023 -0.086728844 5.312468 0.5
5.3539224 17.598498 -0.14210488 0.049535768 0.320289 0.5
13.237588 7.1954817 -0.11713726 0.015105772 0.581132 0.5
18.140114 4.7957214 0.84972638 -0.66761788 3.087421 0.5
21.134143 14.688621 -0.27406238 -0.45776813 3.560403 0.5
3.8523058 21.20795 -0.15141621 -0.29781394 0.555117 0.5
18.830634 16.676619 -0.10735705 -0.50270414 6.220608 0.5
15.645591 2.3857372 1.5795596 0.92550413 5.652715 0.5
25.686446 15.089551 0.33548029 0.039399156 0.827952 0.5
15.734925 16.509823 0.39379281 -0.25590347 1.054048 0.5
16.833926 14.845641 0.53344339 -0.25528404 0.319962 0.5
6.5103438 9.1184701 -0.37489129 0.53420926 2.464344 0.5
21.248349 18.345447 0.014910965 -0.072490348 3.780782 0.5
27.103875 15.684016 -0.28981875 -0.14270331 0.745414 0.5
24.381474 19.911165 0.21915986 -0.084993445 3.348875 0.5
18.930828 7.7308903 -0.35000799 -0.014114106 5.365761 0.5
12.57993 18.070128 0.15003205 -0.53067779 0.445642 0.5
0.71996093 15.839987 -0.010432177 0.49790015 2.979068 0.5
7.3482303 7.6613036 -0.086067228 0.15231177 2.813895 0.5
19.38055 19.084447 0.41510637 -0.31974786 4.039246 0.5
13.253111 23.124458 0.57923956 -0.25493715 4.602055 0.5
9.7769958 26.712397 -0.48994835 -0.34598826 1.676583 0.5
10.791691 25.736998 -0.027154651 0.20396655 1.207935 0.5
26.829164 9.9077006 -0.4363639 -0.075014328 6.164191 0.5
3.5043421 10.674547 -0.42204166 0.51508277 1.491784 0.5
24.460789 9.1168163 0.048666413 -0.50818271 6.269379 0.5
25.215036 6.7192937 -0.13530824 -0.32398567 0.35856 0.5
14.349686 9.141403 -0.047065651 0.12544582 0.326238 0.5
10.156209 22.149711 -0.19140567 0.36640577 1.608548 0.5
7.8478496 25.401501 -0.36963205 -0.26854854 2.616667 0.5
9.0619134 13.441132 -0.068865487 -0.3382109 0.410672 0.5
24.187779 14.317517 -0.23757649 0.22112464 3.210668 0.5
18.200765 23.767153 -0.10080627 -0.45780814 0.309541 0.5
24.243629 5.9007238 0.077496135 -0.15986243 1.761874 0.5
5.8702234 11.522704 0.46645569 -0.29172115 4.731547 0.5
20.639588 22.699416 -0.54572921 -0.21755091 0.313065 0.5
12.513198 26.263036 0.15318572 -0.037164113 0.087229 0.5
10.59646 18.234132 -0.21022131 -0.52502495 5.713071 0.5
21.290875 19.490339 -0.20231104 0.097757158 0.34983 0.5
9.2596241 6.1809946 -0.53841365 -0.085020268 2.015368 0.5
1.9676081 18.919741 0.27288366 -0.00019838743 0.42176 0.5
7.8288746 17.375955 0.52858123 0.054746838 5.580866 0.5
16.822279 7.3293483 0.18740716 0.15993188 4.066321 0.5
7.5512399 11.27438 -0.50994604 -0.15188191 5.863794 0.5
11.541396 15.183757 0.11682792 -0.0039178799 5.355125 0.5
16.252268 22.837183 -0.27031152 -0.42163124 5.404824 0.5
23.380758 6.8867637 -0.41651022 0.29904814 1.361005 0.5
16.341768 21.102503 0.078473278 -0.21398215 5.19755 0.5
6.1561114 5.3359774 -0.67916393 0.18816125 5.853071 0.5
12.163412 7.5810423 -0.32415502 -0.062790164 2.830697 0.5
4.5858189 8.6764299 -0.31701211 0.35333521 3.251414 0.5
23.916235 10.485024 0.52597415 0.060282615 3.305262 0.5
6.3515976 13.375054 -0.41686151 0.30200336 3.841898 0.5
11.241399 26.958973 0.52695293 -0.40245435 4.917041 0.5
24.705901 12.789092 -0.53042533 0.52985942 1.726803 0.5
10.224557 5.4315723 -0.79018092 0.15451039 2.534849 0.5
25.333496 20.923766 0.30796272 0.099639995 1.985571 0.5
7.3516962 2.8258267 0.41047096 0.75978605 5.636684 0.5
1.9040356 10.781672 0.34572 -0.31930876 0.642493 0.5
26.871197 11.286089 0.26482569 -0.46817738 5.796573 0.5
12.820724 4.702331 -0.58075792 -0.030271861 4.738871 0.5
19.608085 9.7347251 -0.49007813 -0.23804477 1.568073 0.5
11.271114 5.8380306 -0.27410097 -0.180996 2.749741 0.5
13.406334 25.645863 -0.33049785 0.21528671 1.171823 0.5
12.492047 27.36246 0.20246086 0.3870224 2.226958 0.5
24.706607 15.604971 -0.11304969 -0.26272225 1.548545 0.5
15.347611 21.664795 0.052647017 0.1787003 3.653333 0.5
9.3694123 23.538792 0.076085502 -0.15281479 4.394256 0.5
14.734629 10.177176 -0.14118255 0.34227669 0.605652 0.5
17.812691 11.370878 0.060498698 -0.29546537 3.106146 0.5
22.32959 14.737892 0.6765587 0.05877401 3.095002 0.5
18.962042 22.74062 0.41142952 0.12600916 1.841384 0.5
9.0700451 22.241482 0.077857641 0.44718387 6.034028 0.5
21.651379 24.903129 0.031433266 -0.39124491 1.857551 0.5
14.110793 4.2213303 0.010924622 -0.37849733 1.702664 0.5
16.792094 15.994564 -0.20146883 0.063551845 1.16125 0.5
19.727639 3.2452391 0.56627573 -0.073565811 4.720586 0.5
12.622538 22.073404 0.22994019 0.33076254 0.205718 0.5
8.528083 24.481553 -0.29073178 0.27535024 5.820667 0.5
16.972459 25.574548 -0.30598003 -0.2572353 3.894129 0.5
20.557705 8.2757576 -0.15359849 -0.3025143 3.074393 0.5
2.0615814 17.664122 -0.068834528 -0.30938882 0.467747 0.5
19.598095 11.077671 -0.34740404 -0.027296875 5.60533 0.5
21.267992 7.1046382 -0.12065303 -0.30087406 6.227367 0.5
23.627267 23.181969 -0.19309026 0.046931326 5.177094 0.5
19.422694 26.195771 0.45923821 -0.03357593 0.203779 0.5
19.699151 23.967971 0.28187216 0.13347182 6.095105 0.5
19.659668 1.9324035 -0.072526246 -0.033415968 5.150288 0.5
11.48911 18.956405 0.22522537 -0.17130448 3.059892 0.5
10.760832 10.114752 -0.5549714 -0.045681818 3.692189 0.5
23.251484 13.644059 0.32912526 -0.093454818 3.246869 0.5
25.123706 11.469476 0.06667918 0.73669412 2.032293 0.5
13.596765 16.663083 0.25875291 -0.060145704 6.136396 0.5
4.4468293 11.388619 -0.50734099 -0.32204585 4.563161 0.5
24.979072 18.816582 0.19212424 -0.020257715 5.916686 0.5
14.491922 14.200546 -0.38717899 -0.22670849 1.344992 0.5
15.818849 12.396485 -0.14244661 -0.26499734 3.633442 0.5
20.071052 6.862904 -0.16035855 0.57788133 2.78777 0.5
22.722552 19.951486 0.46043281 -0.0039455585 1.483056 0.5
18.260311 19.604598 -0.26911797 -0.10637543 0.879468 0.5
23.800727 11.736979 0.099466079 0.13082842 4.923104 0.5
21.69286 23.428422 -0.075039062 0.12239635 5.350229 0.5
6.5110331 23.44075 -0.38074895 -0.29534314 1.508644 0.5
8.5081347 8.5021746 -0.1232771 -0.4770184 4.32761 0.5
17.07218 24.011216 0.027152217 0.56399555 1.3724 0.5
5.4280956 16.563157 0.27620855 -0.30486694 2.64206 0.5
14.613008 22.517346 -0.28946491 0.095299526 2.466218 0.5
22.025866 17.418308 -0.43493315 0.05223328 0.69625 0.5
22.349211 6.3284633 -0.14909406 0.19986434 0.502972 0.5
20.063028 4.778874 -0.064752532 -0.13691118 4.066135 0.5
17.012238 9.0802191 0.7489705 0.36314969 3.026607 0.5
7.4093274 24.330211 -0.42436564 0.078008943 6.171553 0.5
13.698461 12.305872 0.053083368 -0.24642321 3.767955 0.5
7.6351044 22.164241 0.48568821 -0.086130614 5.349705 0.5
17.682123 17.089755 -0.10200256 -0.38625008 3.28374 0.5
11.36828 20.701834 -0.38762333 0.029780477 1.964272 0.5
18.390673 13.38023 -0.36764247 0.045203328 1.170799 0.5
23.93268 20.893643 -0.29300954 -0.096857456 0.802835 0.5
26.172958 18.663858 0.20457709 -0.042605201 5.063896 0.5
20.426955 25.754427 -0.28265415 0.44600402 2.243796 0.5
13.438676 9.8071924 -0.041609534 -0.15964654 5.270568 0.5
10.24278 24.41267 0.17284671 -0.19083923 5.757172 0.5
9.5959834 2.454717 0.14979154 -0.23179943 5.271397 0.5
3.7442923 18.702044 -0.30006107 0.11927136 3.151318 0.5
20.628023 16.588333 -0.18834825 -0.22324411 0.221595 0.5
22.891606 5.2174661 0.081887638 0.10860492 1.510648 0.5
11.52487 8.9843342 -0.19057777 -0.057457197 5.29405 0.5
6.0300216 6.800367 0.21590672 -0.36816786 2.737677 0.5
12.203817 23.561637 -0.22218304 -0.2373607 4.134415 0.5
9.4869759 11.337974 -0.12887329 0.041601228 1.432456 0.5
13.689481 20.006934 0.13713754 0.072923585 2.840655 0.5
15.314229 23.582297 -0.36694368 0.23067348 2.899005 0.5
14.134785 6.2184751 0.52105561 -0.031348103 4.137855 0.5
14.68024 26.527808 0.62264368 0.1717875 1.992807 0.5
19.686015 21.051156 -0.23068385 -0.19378065 0.375558 0.5
14.774758 19.549609 0.21753174 0.068920389 0.629977 0.5
10.279188 14.496054 0.22223866 0.015586082 5.301885 0.5
8.0326177 23.353366 -0.17884468 -0.085429311 1.197725 0.5
18.837279 12.089507 -0.45706664 -0.30271378 2.939026 0.5
22.212593 13.258051 -0.3302334 0.066394502 3.912909 0.5
21.061462 5.3222839 -0.22021823 0.82129214 3.115045 0.5
17.176392 5.3214918 0.32703431 -0.56583836 1.662001 0.5
17.053789 18.176304 0.27998688 -0.012025864 0.131507 0.5
