# x y vx vy theta radius
16.01461 1.482812 0.18029597 0.23181625 0.745414 0.5
10.338085 18.659944 -0.095149685 0.063855542 3.348875 0.5
16.259964 18.740086 -1.0888803 0.022261238 5.365761 0.5
11.955648 8.6956165 -0.20042752 -0.027345742 0.445642 0.5
15.020376 24.456432 0.03476979 0.73755074 2.979068 0.5
12.287466 9.918641 0.17048265 0.33724217 2.813895 0.5
8.5982011 17.025792 -0.16043691 0.22613029 4.039246 0.5
15.74847 20.127453 -0.097586756 -0.28485039 4.602055 0.5
12.813882 12.086865 0.16530423 0.39443602 1.676583 0.5
11.719399 18.79826 0.014429382 0.80930618 1.207935 0.5
15.1759 22.664193 -0.26253691 -0.34475435 6.164191 0.5
18.171889 17.31202 -0.484831 0.37970639 1.491784 0.5
6.6840813 6.1313965 0.037087841 -0.16423328 6.269379 0.5
20.004076 18.099037 0.18132653 0.047830592 0.35856 0.5
12.226049 7.0065139 -0.18404977 -0.27098803 0.326238 0.5
9.4617857 20.708125 -0.27558349 0.54494966 1.608548 0.5
21.146409 16.19415 0.088931095 -0.23241433 2.616667 0.5
19.386155 17.197021 0.36237348 0.18489184 0.410672 0.5
2.6789104 21.190227 -0.082548442 0.17893897 3.210668 0.5
27.191278 15.86128 0.56943402 0.051748201 0.309541 0.5
4.4557242 8.8213699 0.37163141 0.089773879 1.761874 0.5
2.193572 16.839329 -0.20481011 -0.18699763 4.731547 0.5
7.577387 8.9603715 -0.52945018 0.3140459 0.313065 0.5
24.652456 14.151654 -0.43004623 -0.049422994 0.087229 0.5
2.5903533 19.685239 0.20122857 0.040267545 5.713071 0.5
5.4993213 23.759224 -0.0010363333 0.11048068 0.34983 0.5
18.73793 22.877167 0.16851677 0.012720729 2.015368 0.5
22.876965 19.732485 -0.022871582 -0.23158423 0.42176 0.5
2.3437775 18.11505 -0.38594464 -0.24549978 5.580866 0.5
6.8788534 20.595888 -0.26541048 -0.37559959 4.066321 0.5
24.87738 21.822151 0.47652074 -0.042129691 5.863794 0.5
12.176694 17.692578 0.11815924 0.12983935 5.355125 0.5
12.567912 5.6515093 0.12627447 -0.10716501 5.404824 0.5
22.43174 24.312085 0.38596869 -0.75521659 1.361005 0.5
15.124161 2.2294967 0.17059096 0.11707241 5.19755 0.5
23.724783 13.045555 0.36136502 -0.58986916 5.853071 0.5
11.698805 23.119243 0.42923296 -0.39508992 2.830697 0.5
5.4060538 6.9946731 0.23654636 -0.2059301 3.251414 0.5
20.939937 11.581381 0.21178183 -0.46719497 3.305262 0.5
15.115669 27.344346 0.38341032 0.21557983 3.841898 0.5
15.030835 18.205041 -0.0072972524 0.51123631 4.917041 0.5
24.099545 15.18249 -0.075564105 0.49500452 1.726803 0.5
18.372283 10.203382 0.025127312 0.61088813 2.534849 0.5
9.3354357 2.4427811 -0.44924191 -0.18688744 1.985571 0.5
11.143369 26.38586 -0.22676367 0.02384272 5.636684 0.5
3.7795408 18.816648 -0.3008067 -0.46509145 0.642493 0.5
20.717826 12.654046 -0.38423069 0.38619545 5.796573 0.5
25.006012 9.4028395 -0.20173633 0.14612329 4.738871 0.5
3.6052985 22.101115 -0.25909442 0.084767469 1.568073 0.5
9.2721955 13.813809 -0.045714385 -0.49213222 2.749741 0.5
23.85219 16.398479 0.1898332 -0.49541108 1.171823 0.5
10.662947 19.779819 -0.585808 0.10976908 2.226958 0.5
23.007601 17.866061 -0.36648834 -0.049431946 1.548545 0.5
5.1388763 18.968655 -0.073491934 -0.14032121 3.653333 0.5
26.369895 9.5383016 0.10527093 0.17166235 4.394256 0.5
14.361454 3.6372044 0.4212216 -0.057415727 0.605652 0.5
8.1522766 18.19559 -0.60159368 0.31986947 3.106146 0.5
2.7213032 11.955219 -0.45499938 -0.29235216 3.095002 0.5
15.134542 12.110425 0.0019369083 -0.84717021 1.841384 0.5
7.2704942 13.750844 0.12438034 -0.22454444 6.034028 0.5
14.920967 9.5216641 -0.35426901 0.55370097 1.857551 0.5
4.7896627 12.922887 0.064114385 0.12928942 1.702664 0.5
14.225378 25.233003 0.8029829 0.13553693 1.16125 0.5
8.5517435 22.994872 0.23657908 0.13894664 4.720586 0.5
25.918949 13.369769 -0.53887254 -0.73609643 0.205718 0.5
20.928666 24.778711 0.068419113 0.20852502 5.820667 0.5
6.056867 12.20902 -0.86105619 0.054705318 3.894129 0.5
14.382449 19.989475 -0.12229463 -0.2532622 3.074393 0.5
18.007265 20.93007 0.28415954 -0.23603968 0.467747 0.5
8.0536959 11.389574 -0.10556946 -0.093869746 5.60533 0.5
21.556921 5.9110033 0.51698385 0.47428786 6.227367 0.5
18.584157 12.882444 0.32309906 0.36546364 5.177094 0.5
13.390264 4.7135146 0.18359122 -0.23549674 0.203779 0.5
6.6277093 18.619057 -0.571015 0.29991102 6.095105 0.5
12.068657 4.3806252 -0.11041693 0.09533191 5.150288 0.5
5.7291998 3.4279692 0.22491837 0.15150074 3.059892 0.5
12.624268 24.144865 -0.19755344 0.089330773 3.692189 0.5
1.0428531 14.093952 0.016755291 0.12009478 3.246869 0.5
16.403609 26.546919 -0.10173626 0.10590031 2.032293 0.5
14.215894 8.6548845 -0.46005382 -0.46725924 6.136396 0.5
13.946284 12.041372 0.19996666 -0.49159467 4.563161 0.5
16.655585 13.181523 -0.45100952 -0.10237454 5.916686 0.5
13.521438 0.62517232 0.094372675 -0.03551813 1.344992 0.5
7.8494207 24.040089 -0.10000508 0.14658616 3.633442 0.5
7.8129472 6.0182853 -0.21219959 0.3409491 2.78777 0.5
1.0923423 11.211101 -0.2033425 0.21109388 1.483056 0.5
6.0169627 10.588103 -0.01803477 -0.38467258 0.879468 0.5
5.8428944 20.32856 -0.17695855 -0.45115339 4.923104 0.5
17.935888 4.0769673 0.57547101 1.0815412 5.350229 0.5
17.482359 1.4990882 -0.061326981 -0.10385429 1.508644 0.5
3.2353441 15.795136 -0.1809722 -0.5753292 4.32761 0.5
2.4367599 13.960127 -0.13277408 -0.33915496 1.3724 0.5
11.780367 12.388905 -0.05679965 -0.34455023 2.64206 0.5
13.84762 13.549441 -0.14423413 -0.49825185 2.466218 0.5
4.1250769 23.134533 0.045742062 0.35038609 0.69625 0.5
7.1414063 17.528107 -0.52188458 0.40586391 0.502972 0.5
18.701893 26.582891 0.3134716 -0.13362894 4.066135 0.5
12.229967 27.011674 -0.082859717 0.22047076 3.026607 0.5
2.9995792 8.0652743 -0.15026815 -0.49354179 6.171553 0.5
11.85486 19.944668 0.47744567 -0.52064108 3.767955 0.5
11.690837 3.2615246 -0.33666829 0.19838405 5.349705 0.5
11.750059 0.89356717 -0.15250524 0.25849537 3.28374 0.5
17.270017 23.626441 -0.07769702 0.13278691 1.964272 0.5
1.2742675 17.514309 0.58930194 -0.52426978 1.170799 0.5
12.576532 1.9714995 0.23885689 0.44229387 0.802835 0.5
11.593869 16.554639 -0.2387751 0.025593117 5.063896 0.5
10.702611 23.460659 0.016509282 -0.27343857 2.243796 0.5
8.0459103 19.362749 0.034031599 -0.28830025 5.270568 0.5
9.9660745 1.5705896 0.19447122 -0.17787103 5.757172 0.5
13.429699 6.4222216 0.67849143 -0.34229162 5.271397 0.5
11.061544 9.8113879 -0.51299104 -0.74292016 3.151318 0.5
3.6368156 13.072661 0.11756013 0.28739764 0.221595 0.5
22.006855 7.9136734 -0.067416979 0.4035472 1.510648 0.5
25.193853 16.338168 -0.19597613 0.10505123 5.29405 0.5
3.637479 20.497432 -0.47839533 -0.099020897 2.737677 0.5
20.409838 9.9582568 -0.58928498 0.76850046 4.134415 0.5
15.607836 25.572196 -0.23311933 0.021737532 1.432456 0.5
17.546923 5.8807428 -0.010393734 -0.045585484 2.840655 0.5
16.950871 11.772899 -0.61706433 -0.31678412 2.899005 0.5
8.1846804 7.1761749 -0.0045101725 0.020668459 4.137855 0.5
18.192215 2.3911991 -0.068589026 0.18818627 1.992807 0.5
4.2277286 5.3565978 0.035094364 0.027687036 0.375558 0.5
1.7193591 9.0759467 -0.3570625 0.080526348 0.629977 0.5
13.144825 11.061468 0.026693413 -0.062091934 5.301885 0.5
19.002899 3.3297562 0.3933539 0.32128402 1.197725 0.5
16.620925 15.987 -0.66027396 -0.47696366 2.939026 0.5
19.658114 14.336773 0.53272552 -0.32569363 3.912909 0.5
9.5806234 7.8424481 -0.084671707 -0.53702484 3.115045 0.5
23.429905 14.213816 0.071650827 0.022138533 1.662001 0.5
3.5902007 9.5480469 0.046260221 0.029871389 0.131507 0.5
