# x y vx vy theta radius
7.2269761 11.289741 0.23643747 -0.26688105 1.058365 0.5
12.90093 8.2474567 0.080235574 0.16045101 1.223223 0.5
10.232436 1.112951 -0.42569466 -0.26827068 6.185729 0.5
16.883031 7.3546288 0.46507524 -0.014629485 5.03693 0.5
18.45654 10.761964 0.37221519 0.157064 0.158334 0.5
23.708444 8.5981848 -0.24023952 0.3301982 0.09489 0.5
6.7814731 15.12292 1.1663889 0.32777909 3.182579 0.5
8.2437689 16.417457 -0.44768307 -0.5660861 5.999337 0.5
6.0719172 24.844268 0.20701565 0.12065647 0.712677 0.5
15.238999 14.428628 0.82485119 -0.02542915 1.70588 0.5
19.239446 13.37168 -0.24668058 -0.20439414 5.092516 0.5
23.790192 11.551683 0.094314839 0.055523554 0.506989 0.5
17.102956 25.077234 -0.27635354 -0.26463826 4.452103 0.5
22.436354 23.402974 0.48777908 -0.060940514 3.429354 0.5
2.3473012 14.292533 0.82389957 -0.62373762 5.942963 0.5
13.417361 0.60642948 0.13560158 -0.48538 2.062723 0.5
2.5863111 8.0954194 -0.12603198 0.21905834 2.598321 0.5
23.64284 14.854177 0.19685716 -0.16575736 6.159219 0.5
12.455182 21.9565 0.6440092 -0.058583944 1.488917 0.5
6.4399601 12.725002 0.0044943445 -0.135334 1.927238 0.5
12.280643 18.718059 -0.36886163 -0.037654297 3.98558 0.5
15.494138 2.619488 -0.084138981 -0.2028618 3.515453 0.5
24.11834 17.400638 0.0087129269 0.16179654 3.362574 0.5
16.826373 13.918211 -0.0035470735 -0.28201232 2.617045 0.5
13.023071 20.848143 0.011288989 0.19787427 4.416501 0.5
24.246651 5.5135592 0.3194881 -0.1721121 2.357123 0.5
21.098791 5.6261027 -0.30712763 0.050696148 0.027213 0.5
8.6436394 9.7187741 -0.24378104 0.77657255 3.270335 0.5
12.013639 27.023366 -0.26992365 0.055433198 5.133302 0.5
10.418307 2.2289442 0.11960323 -0.11566662 4.163048 0.5
21.828115 14.665248 -0.13374011 -0.33535969 3.93618 0.5
5.3013734 13.876981 -0.18312934 0.44077749 5.951127 0.5
3.6072128 19.800701 0.39577705 1.1740665 4.082451 0.5
13.531052 17.856 0.051017759 -0.10397292 1.780305 0.5
7.4085484 7.3178656 0.35680742 0.15082509 2.847882 0.5
20.981378 2.5461965 -0.41540988 -0.26457526 1.767937 0.5
18.539135 12.405404 0.11678945 -0.12902715 0.00135 0.5
18.599201 18.104498 -0.50103626 0.23756858 5.312468 0.5
3.3221619 13.05087 0.83051527 0.3207285 0.320289 0.5
22.458164 18.717858 0.25116845 -0.30535184 0.581132 0.5
20.730692 14.45362 0.10694368 -0.1935604 3.087421 0.5
21.312939 20.044077 0.12728412 0.53033101 3.560403 0.5
12.927896 5.4617902 -0.050839548 0.008833726 0.555117 0.5
18.323696 7.6745117 0.34961549 -0.26172963 6.220608 0.5
26.706713 16.144838 0.87745525 -0.61341393 5.652715 0.5
22.049537 9.631874 -0.25354393 0.1469156 0.827952 0.5
5.4377129 22.927244 0.29709931 0.4023653 1.054048 0.5
25.896518 20.207328 0.038057974 -0.13195119 0.319962 0.5
18.576746 21.886709 0.039714247 -0.20555792 2.464344 0.5
11.572104 20.924206 -0.20976987 -0.46383578 3.780782 0.5
22.182869 3.4451464 0.40337136 0.28699147 0.745414 0.5
15.69434 25.983663 0.41678924 0.09513744 3.348875 0.5
19.553265 2.4468689 -0.44382197 0.2859145 5.365761 0.5
20.620483 17.36934 -0.35552381 0.25201394 0.445642 0.5
18.135334 9.241826 0.0010643454 0.072775566 2.979068 0.5
18.719807 26.340358 -0.20031959 0.47694875 2.813895 0.5
14.392495 5.3890499 0.15131141 -0.083853696 4.039246 0.5
8.8504525 8.3136943 -0.12273411 0.41361433 4.602055 0.5
11.391621 4.7819695 -0.10840258 0.3762177 1.676583 0.5
10.940243 18.236168 -0.063295582 -0.2037831 1.207935 0.5
10.891366 23.213481 0.46700502 0.37491794 6.164191 0.5
25.001954 11.783722 -0.32736004 0.11821923 1.491784 0.5
15.514981 20.928739 -0.22815598 0.3762286 6.269379 0.5
7.4841367 18.695802 0.25175895 0.62236458 0.35856 0.5
8.285697 10.885702 -0.55627981 -0.012364114 0.326238 0.5
22.061993 10.87065 0.8995082 0.26364819 1.608548 0.5
12.377053 1.6193187 -0.15844526 -0.046814831 2.616667 0.5
18.098166 20.276938 0.46084026 -0.04976159 0.410672 0.5
13.83795 6.3763156 0.048056315 -0.21557001 3.210668 0.5
2.3158281 10.351703 0.41757459 -0.69658841 0.309541 0.5
5.4501441 3.7011774 -0.063272975 0.42593442 1.761874 0.5
23.726309 21.219481 -0.80637197 -0.82466851 4.731547 0.5
1.2957308 17.734192 0.078217213 -0.053576816 0.313065 0.5
2.5371502 19.483263 -0.37549919 0.01272773 0.087229 0.5
18.773639 1.4521884 -0.19389673 -0.084761173 5.713071 0.5
25.072617 6.6859013 0.21966573 -0.10786549 0.34983 0.5
12.284885 14.853087 0.34991414 0.66486853 2.015368 0.5
15.772101 23.38333 0.043985529 0.45695577 0.42176 0.5
14.934492 17.151887 0.1166113 -1.0812443 5.580866 0.5
16.614766 2.8937694 0.077735712 -0.21377504 4.066321 0.5
17.361331 21.636681 0.3939973 0.072658202 5.863794 0.5
20.525628 22.222636 0.37609587 -0.51736792 5.355125 0.5
19.549638 16.61236 -0.091177313 0.15272469 5.404824 0.5
13.328795 12.391702 0.66150299 -0.31134458 1.361005 0.5
23.14497 17.907108 -0.25978432 -0.26353916 5.19755 0.5
10.935964 5.8727722 -0.090123614 0.51005327 5.853071 0.5
15.891369 1.4778676 -0.096198223 0.20201972 2.830697 0.5
9.2930436 26.572618 -0.42272958 0.67582211 3.251414 0.5
11.567557 2.6194837 -0.66876391 -0.063218558 3.305262 0.5
13.620876 23.872462 0.04286078 0.040917157 3.841898 0.5
9.4803022 17.299804 -0.43001216 0.19964027 4.917041 0.5
16.740645 15.78916 0.14308362 0.16133209 1.726803 0.5
14.711129 8.28802 0.49115175 0.21419721 2.534849 0.5
14.760921 13.031549 -0.064192626 0.41527984 1.985571 0.5
18.669835 19.200932 0.12566553 -0.42905494 5.636684 0.5
11.387038 22.218453 -0.0066256155 0.29284495 0.642493 0.5
1.1841863 10.820729 -0.14454846 -0.37274047 5.796573 0.5
10.506661 11.79638 -0.38080509 0.28692805 4.738871 0.5
1.7949226 9.3923186 0.36760789 0.053161741 1.568073 0.5
12.342919 11.36156 0.077905932 0.30259433 2.749741 0.5
24.056595 12.574558 0.68996563 0.18858076 1.171823 0.5
15.544752 22.136913 -0.030213677 -0.32198929 2.226958 0.5
14.646733 27.203727 -0.032289209 -0.24352121 1.548545 0.5
17.26161 18.028098 0.021579871 0.069087231 3.653333 0.5
7.9988129 20.440815 0.73495007 -0.55281374 4.394256 0.5
17.700956 2.8671308 -0.13668647 -0.029744149 0.605652 0.5
10.168119 10.650299 0.35376811 -0.53619051 3.106146 0.5
4.9162383 21.34898 0.18318828 0.89907295 3.095002 0.5
19.748373 8.7537466 -0.47860503 -0.031591047 1.841384 0.5
9.4691204 25.513273 -0.51852924 0.0080420603 6.034028 0.5
7.9826199 23.66005 -0.7378114 -0.52677759 1.857551 0.5
8.9286545 12.562108 -0.07804822 -0.49816713 1.702664 0.5
16.651958 26.52743 0.47629123 -0.39211938 1.16125 0.5
8.8424465 1.9005608 -0.024307007 -0.05201084 4.720586 0.5
15.294432 6.1084321 -0.37178841 -0.059873349 0.205718 0.5
24.048085 7.3230885 -0.5956732 0.054108619 5.820667 0.5
6.1978623 7.1340904 0.2925438 0.0070836134 3.894129 0.5
21.677623 17.168613 -0.29820597 0.38022459 3.074393 0.5
24.878713 13.609686 -0.30479921 0.027798081 0.467747 0.5
0.73672577 12.092741 -0.12563796 -0.1148959 5.60533 0.5
13.665356 16.75585 -0.21291281 -0.35348283 6.227367 0.5
8.3595856 21.48596 0.34473464 -0.2750156 5.177094 0.5
9.4579806 5.8947926 0.1869897 0.14809225 0.203779 0.5
9.968031 13.140535 -0.4854899 -0.41731168 6.095105 0.5
18.203147 4.4437474 -0.37917942 0.15986543 5.150288 0.5
6.4085905 19.256932 -0.6392524 0.59164413 3.059892 0.5
10.109989 19.405013 -0.29915094 -0.092491528 3.692189 0.5
5.2153866 4.8563598 0.42124997 0.31444739 3.246869 0.5
2.3620735 16.998738 0.27902393 -0.37868583 2.032293 0.5
23.119095 4.2258795 0.1851447 0.039784124 6.136396 0.5
25.578118 8.0318359 -0.20590098 0.30938868 4.563161 0.5
8.8014918 4.2098495 -0.038496695 -0.017786927 5.916686 0.5
16.800286 20.597417 -0.077219224 -0.27446512 1.344992 0.5
4.0411045 22.208157 -0.69204857 0.1407795 3.633442 0.5
15.048543 4.3009693 -0.4010095 -0.0010939283 2.78777 0.5
7.2746643 2.3956838 -0.15828593 -0.093300992 1.483056 0.5
11.496628 7.9814851 0.28572592 0.09714175 0.879468 0.5
9.916925 7.2932492 -0.0047038999 0.36120553 4.923104 0.5
6.806393 23.899175 0.12774959 0.14275355 5.350229 0.5
8.7635839 22.510884 0.089308319 0.49667599 1.508644 0.5
10.704101 15.24258 -0.0038325671 -0.13736923 4.32761 0.5
25.467473 10.711764 0.04004962 -0.099517216 1.3724 0.5
10.228703 22.253978 0.11247755 0.52392507 2.64206 0.5
23.616746 16.00075 -0.44766391 -0.58880614 2.466218 0.5
26.934016 14.781167 0.24052918 0.34534649 0.69625 0.5
3.9784082 11.772838 0.216053 0.69588113 0.502972 0.5
13.223864 4.1261426 -0.14708354 -0.23321704 4.066135 0.5
6.6661666 17.896545 0.088959128 0.14397416 3.026607 0.5
3.173912 17.980125 0.32512034 0.45022239 6.171553 0.5
0.89710118 14.604337 0.16855259 0.27483244 3.767955 0.5
25.396814 17.697847 -0.26847295 0.50847599 5.349705 0.5
19.942075 25.677514 0.020772329 -0.2135693 3.28374 0.5
9.8797009 4.554229 0.037401896 -0.15407148 1.964272 0.5
23.415987 22.663501 0.080950794 -0.21549291 1.170799 0.5
3.8435048 7.6123017 -0.27394609 -0.27886102 0.802835 0.5
23.346065 9.8540565 0.60063615 0.33507561 5.063896 0.5
7.9577211 15.327191 -0.57618168 -0.11176725 2.243796 0.5
15.383612 15.82031 -0.15101961 -0.077293083 5.270568 0.5
14.209919 3.3757313 0.08559182 0.53368606 5.757172 0.5
22.304698 8.4347987 0.20634607 -0.1326283 5.271397 0.5
13.163621 2.6749053 0.29004879 -0.1383724 3.151318 0.5
13.652864 15.622404 0.19713289 -0.015556568 0.221595 0.5
13.68493 14.051675 -0.2981854 -0.54535426 1.510648 0.5
6.6613551 8.2363135 -0.15609019 0.085186722 5.29405 0.5
20.267566 13.009183 -0.24885007 0.075170598 2.737677 0.5
9.3612673 23.664346 -0.49477885 0.023739488 4.134415 0.5
14.473555 9.5544841 -0.33609673 0.07825159 1.432456 0.5
20.160359 4.5571802 0.06802677 0.25671687 2.840655 0.5
22.81499 6.8208281 -0.27764624 -0.03756696 2.899005 0.5
23.020198 13.689314 -0.51342165 0.42290276 4.137855 0.5
14.800151 7.1548963 0.17035642 0.24649921 1.992807 0.5
19.368371 3.7577943 -0.25589897 0.089266824 0.375558 0.5
5.3423738 18.163982 -0.061394042 -0.57293186 0.629977 0.5
19.559506 11.316164 -0.18026942 -0.16111668 5.301885 0.5
14.215743 1.9361494 -0.015202881 -0.64398067 1.197725 0.5
26.059189 13.429598 0.040521614 0.11348945 2.939026 0.5
24.624866 19.548885 0.11626544 -0.33301243 3.912909 0.5
4.7017233 9.7823369 -0.087274186 0.51785051 3.115045 0.5
22.048446 5.053003 0.3136368 0.41957823 1.662001 0.5
14.634096 18.35528 0.15417511 -0.40970949 0.131507 0.5
