# x y vx vy theta radius
27.212511 15.000287 -0.070460162 -0.1579933 5.60533 0.5
24.219697 6.4489584 0.49275675 0.33006334 6.227367 0.5
21.514399 14.204057 -0.48618119 0.20281767 5.177094 0.5
12.518174 0.79584504 0.066168724 0.30969068 0.203779 0.5
14.365431 5.1443643 0.24237956 0.086769283 6.095105 0.5
19.037845 10.456858 -0.11617243 -0.29841824 5.150288 0.5
14.582819 19.813525 -0.09444493 -0.11686968 3.059892 0.5
3.0470261 16.060518 -0.06068766 -0.4382325 3.692189 0.5
5.5706205 5.89191 0.21430595 0.0091120741 3.246869 0.5
10.047862 16.919673 -0.77720485 0.064310948 2.032293 0.5
13.527395 20.869022 -0.16682418 0.42589562 6.136396 0.5
21.96811 20.702536 -0.10425742 -0.47484426 4.563161 0.5
9.8988038 22.337522 -0.354459 0.29362973 5.916686 0.5
7.0499266 10.717205 0.34746972 -0.091709172 1.344992 0.5
12.10336 12.137688 -0.071811295 -0.7522333 3.633442 0.5
17.128212 11.882359 0.27073861 0.503042 2.78777 0.5
23.772784 22.448632 0.20002201 -0.15634478 1.483056 0.5
21.593179 2.9177956 -0.46084114 0.19561101 0.879468 0.5
2.9588532 12.504793 0.37517967 0.30644159 4.923104 0.5
25.097479 18.259769 -0.63757234 0.68394325 5.350229 0.5
2.9701211 18.474323 -0.49981936 0.12095905 1.508644 0.5
15.905036 20.015831 -0.34104305 0.67022463 4.32761 0.5
1.3254239 18.06144 0.60559152 -0.24229944 1.3724 0.5
17.549767 2.3343133 0.20828704 0.63823575 2.64206 0.5
8.8438506 11.581666 -0.22397524 0.26423554 2.466218 0.5
10.255713 11.303175 -0.74671596 0.35781967 0.69625 0.5
6.1222248 24.915231 0.51877578 0.17423256 0.502972 0.5
14.234533 13.613212 -0.49998351 -0.2906899 4.066135 0.5
15.634524 4.1333976 0.76385679 -0.51488612 3.026607 0.5
6.7804484 3.2102767 -0.34792829 -0.64284044 6.171553 0.5
16.327007 8.5239186 -0.1369678 -0.73793476 3.767955 0.5
15.81138 17.29346 0.17536535 -0.38833706 5.349705 0.5
1.7798394 15.257647 0.35301243 -0.6299985 3.28374 0.5
16.077927 18.524939 -0.28535544 0.10161177 1.964272 0.5
14.828717 26.301455 0.51305316 -0.77552934 1.170799 0.5
11.973535 14.611386 0.41768513 0.12259708 0.802835 0.5
12.938827 10.244671 -0.36241465 0.068272104 5.063896 0.5
1.5475031 9.3265778 0.040966723 0.08517982 2.243796 0.5
4.8983432 23.791753 -0.026660342 -0.13078026 5.270568 0.5
7.7915725 3.8892661 -0.20405161 0.12688558 5.757172 0.5
12.502575 17.374518 0.11257086 0.026430066 5.271397 0.5
9.3904794 17.829845 -0.66523103 -0.32160183 3.151318 0.5
17.710279 14.932049 0.17391845 0.63370296 0.221595 0.5
19.414526 5.3534858 -0.32302302 0.76237441 1.510648 0.5
13.584009 24.128976 -0.50224094 -0.15584536 5.29405 0.5
21.228978 16.96063 -0.98720338 0.6187775 2.737677 0.5
8.2725698 8.6208429 -0.040374805 0.030005837 4.134415 0.5
26.147227 11.106945 0.21268012 -0.33785658 1.432456 0.5
14.150988 1.0377779 0.45178956 0.017997078 2.840655 0.5
8.0803489 26.070477 0.28067744 0.17363676 2.899005 0.5
8.5593807 14.922741 0.2371232 -0.17672911 4.137855 0.5
12.798764 4.9527499 0.33159932 -0.017880712 1.992807 0.5
8.7972732 1.781091 0.20555822 -0.11595585 0.375558 0.5
20.013182 4.2297346 0.51714634 0.12579004 0.629977 0.5
0.90010566 11.930659 0.45377019 0.031064337 5.301885 0.5
11.295362 9.1593105 0.019230227 0.17703906 1.197725 0.5
7.3968909 24.586915 -0.10305505 -0.28938576 2.939026 0.5
6.9035796 18.584972 -0.35349582 0.45160043 3.912909 0.5
18.645846 22.279534 -0.16697567 -0.18817056 3.115045 0.5
6.1853 23.581445 -0.50728886 0.059178924 1.662001 0.5
12.762904 19.577509 0.3543429 0.049857272 0.131507 0.5
