# x y vx vy theta radius
25.622307 15.914652 0.31738314 -0.28947056 1.209651 0.5
14.304096 2.0194435 -0.19187096 0.28297925 5.377079 0.5
6.0535522 8.5475134 -0.1527598 0.51352519 3.122843 0.5
3.0642863 10.046292 -0.060931132 -0.093702048 4.105439 0.5
9.3887433 3.4873126 0.42261423 0.06152024 2.246795 0.5
25.293737 10.526345 -0.090409467 0.16750492 3.468535 0.5
20.681153 17.284102 0.05425563 0.50702013 5.532293 0.5
18.431276 1.5605029 0.20834229 -0.19929705 0.531572 0.5
11.891304 1.7236252 0.010011581 -0.13399694 5.261584 0.5
11.733028 24.170681 -0.51735212 0.65459815 0.040113 0.5
17.565096 22.300612 0.150381 -0.0098246189 4.576591 0.5
9.5026531 5.6137102 -0.13888747 -0.029410127 0.209824 0.5
12.189549 3.0235133 -0.4807288 0.049071488 1.770879 0.5
17.582538 2.3167659 0.2657411 0.10720511 4.791815 0.5
15.632811 23.38962 -0.37330813 -0.10079601 2.522673 0.5
13.95349 4.0589049 0.20901968 -0.045676052 3.232151 0.5
15.812074 25.200138 -0.43163548 -0.057334603 0.943125 0.5
25.931404 13.401298 0.051757133 -0.90923348 1.031271 0.5
8.7652342 19.952064 0.52398654 0.23024487 1.523797 0.5
24.935384 21.530412 0.13065257 0.58094733 1.787492 0.5
26.491839 10.204974 0.18590536 -0.019391411 3.056837 0.5
19.602406 3.9985546 0.026267298 0.30050367 3.332967 0.5
17.756065 6.7266887 0.039552915 -0.3155018 3.889918 0.5
3.6109463 21.50888 0.16694446 0.31821049 1.775857 0.5
13.251805 14.924338 -0.51121386 -0.41382522 4.33857 0.5
19.398633 22.462879 -0.049274763 -0.059441828 2.652322 0.5
25.74725 7.8283192 0.43302655 0.093534051 1.360759 0.5
24.042827 16.047667 -0.30522915 0.018055703 1.350476 0.5
16.901834 21.025316 0.27411693 0.052967543 3.139709 0.5
10.243815 13.468194 -0.17118413 -0.14518648 3.877928 0.5
3.2381109 17.537408 0.13441987 -0.214298 4.111005 0.5
3.3972534 18.950781 -0.31647302 -0.00088659199 4.354529 0.5
10.554585 26.919801 -0.33088699 -0.055917482 1.958136 0.5
20.563448 19.613964 -0.22547417 0.12607728 1.935129 0.5
5.603651 6.943991 -0.075666249 0.33140371 0.983243 0.5
5.1235398 5.8709224 0.092847269 -0.067505567 4.524452 0.5
10.124806 17.471395 -0.16076148 0.22846143 4.628506 0.5
15.620038 13.373725 0.0179712 -0.062506102 4.619789 0.5
23.930404 22.609749 -0.1455651 0.02922204 6.246698 0.5
5.7232454 22.022005 -0.27088768 -0.46713086 2.597917 0.5
12.821208 19.763582 -0.34196806 0.34990052 5.540445 0.5
6.9384034 13.767496 0.069192333 0.17072042 1.135786 0.5
18.744608 24.603655 -0.22568682 -0.028049004 0.649744 0.5
20.386555 14.807925 -0.16147585 0.14020996 4.647872 0.5
9.807754 24.57906 -0.52902731 -0.73038325 3.116928 0.5
10.256289 2.2839317 -0.20181818 -0.35321437 1.058365 0.5
9.4298491 20.924668 0.017446661 -1.0445475 1.223223 0.5
12.287487 4.3434092 -0.35458171 0.78326607 6.185729 0.5
22.63105 11.865583 0.44798188 0.027901784 5.03693 0.5
13.52063 17.386211 -0.091070976 0.2234391 0.158334 0.5
11.725013 11.058884 0.14841024 0.49269259 0.09489 0.5
26.375814 8.8816287 0.050132887 -0.17710933 3.182579 0.5
19.898299 7.090217 0.32619621 0.055431841 5.999337 0.5
20.028119 11.76318 -0.12528851 0.36566601 0.712677 0.5
21.354942 22.433465 -0.30344282 -0.051581705 1.70588 0.5
10.625377 3.314369 -0.10023665 -0.1582469 5.092516 0.5
5.6713243 10.919059 -0.033134152 -0.26929292 0.506989 0.5
20.433783 16.252411 -0.2083262 0.14731992 4.452103 0.5
13.622196 0.8394408 0.0077398015 0.064129257 3.429354 0.5
15.696434 19.110977 -0.21023805 -0.39979077 5.942963 0.5
20.738274 25.365352 -0.1219064 0.65882803 2.062723 0.5
2.3670969 13.698627 0.044757309 0.11710938 2.598321 0.5
6.0038623 5.0804557 -0.27027962 -0.24331556 6.159219 0.5
21.360392 11.41423 -0.10060448 0.48361418 1.488917 0.5
4.9156614 12.163584 0.061148025 0.26169466 1.927238 0.5
7.4067084 23.366894 -0.4400551 -0.84932755 3.98558 0.5
15.222563 10.89364 0.054861578 -0.23838135 3.515453 0.5
17.35991 1.04811 0.29781065 -0.22266143 3.362574 0.5
24.878455 19.612879 0.065414716 -0.30311247 2.617045 0.5
15.685288 26.931897 0.38491245 0.60100916 4.416501 0.5
5.0561983 23.179879 0.46535163 -0.60315092 2.357123 0.5
17.481335 24.476401 -0.49076361 -0.011701876 0.027213 0.5
17.883391 16.650183 0.0032210753 0.042021226 3.270335 0.5
18.946825 20.612424 -0.088014863 0.10741396 5.133302 0.5
7.0269709 9.7505016 -0.30262292 0.041277308 4.163048 0.5
6.8115838 6.5549478 0.089939117 0.38354276 3.93618 0.5
11.729999 17.044327 -0.37128616 -0.25429546 5.951127 0.5
17.078006 3.3355744 -0.22655681 0.18943251 4.082451 0.5
22.055118 8.0938365 0.42165986 0.50639265 1.780305 0.5
19.693539 18.090082 -0.88915064 0.56992446 2.847882 0.5
22.076113 15.660179 -0.47716952 -0.24890513 1.767937 0.5
8.1904684 5.9052947 0.071738321 -0.30311808 0.00135 0.5
18.098313 3.872634 -0.59159867 -0.49973934 5.312468 0.5
4.6713169 7.7832489 -0.12537051 0.11824477 0.320289 0.5
27.414692 14.678045 -0.20749968 -0.19185862 0.581132 0.5
18.611015 10.043099 0.06272366 0.25469473 3.087421 0.5
16.078893 2.7506441 0.20816581 0.059409909 3.560403 0.5
1.7161202 17.324515 0.78155272 0.0081236385 0.555117 0.5
14.11441 11.246263 0.20075205 0.09154068 6.220608 0.5
19.454862 8.5106517 0.68497894 -0.16673754 5.652715 0.5
10.886059 1.1675226 0.50053631 -0.15695076 0.827952 0.5
0.88809932 14.119932 0.00062781856 0.44138203 1.054048 0.5
22.872015 4.3062803 0.29907978 0.27041519 0.319962 0.5
11.12986 8.9358971 0.053818176 -0.046858469 2.464344 0.5
19.272712 12.893349 0.38490343 -0.16476209 3.780782 0.5
9.928055 7.0565918 0.18889728 0.067934421 0.745414 0.5
8.998645 14.271183 0.39556392 0.0065530335 3.348875 0.5
15.172074 15.971798 -0.49103411 0.10959783 5.365761 0.5
12.445393 6.6341186 -0.056962875 0.56727938 0.445642 0.5
19.6861 26.055646 -0.32649661 0.40480097 2.979068 0.5
18.713738 11.34014 -0.11482228 0.27784492 2.813895 0.5
11.950383 5.4686764 0.48793676 0.2041242 4.039246 0.5
13.352856 10.461705 0.054385172 -0.25930265 4.602055 0.5
25.20046 17.333423 0.51871827 0.019286484 1.676583 0.5
8.3393921 11.501998 0.35785829 0.3287829 1.207935 0.5
18.470546 7.8385971 0.48682358 0.032534573 6.164191 0.5
19.694551 10.532567 -0.059847485 -0.035903812 1.491784 0.5
14.957691 3.3710369 0.23653933 0.14147651 6.269379 0.5
4.77029 15.113983 0.59184341 0.2252228 0.35856 0.5
7.4644117 19.628046 0.068296882 -0.5705802 0.326238 0.5
25.144197 14.393559 0.096069659 -0.41724102 1.608548 0.5
7.4107681 7.4663547 -0.062209753 0.090128 2.616667 0.5
22.128446 21.593901 0.0065975051 0.39172626 0.410672 0.5
2.46232 8.190465 -0.11014148 -0.22721646 3.210668 0.5
21.207014 13.154886 0.26090503 0.089934757 0.309541 0.5
24.935235 18.484993 -0.20268467 -0.49236051 1.761874 0.5
3.2546638 16.223714 -0.73270897 0.11551264 4.731547 0.5
20.626492 21.311051 0.18080304 -0.25944623 0.313065 0.5
21.390989 14.313411 0.15612088 0.20343206 0.087229 0.5
6.3493744 17.490693 -0.048443224 0.18302192 5.713071 0.5
19.02406 2.9243759 -0.36947471 -0.078441428 0.34983 0.5
15.428154 8.2249072 0.089913539 -0.046500307 2.015368 0.5
9.0320754 25.908003 0.16836279 -0.1723949 0.42176 0.5
9.1689678 4.5510642 0.1714573 0.41663674 5.580866 0.5
7.2289524 11.614809 0.33423419 0.24658262 4.066321 0.5
17.153787 13.634466 0.16566677 0.39389898 5.863794 0.5
16.352616 15.175995 0.079413612 0.17589672 5.355125 0.5
16.334279 8.9227058 0.2645845 -0.18784343 5.404824 0.5
10.071787 14.575895 -0.016078938 0.19096807 1.361005 0.5
18.514729 25.941891 -0.10060732 0.13321466 5.19755 0.5
13.758926 2.9249001 -0.25977762 0.022093909 5.853071 0.5
23.466543 6.96943 -0.026498835 -0.31565301 2.830697 0.5
23.957774 9.7904906 0.42739482 0.53662922 3.251414 0.5
5.1052099 9.7623394 -0.23853772 0.060104141 3.305262 0.5
23.782193 18.375168 -0.67675735 0.43541042 3.841898 0.5
15.362017 20.700615 0.31821234 0.2755861 4.917041 0.5
4.8231199 4.1945215 -0.068070578 -0.20410007 1.726803 0.5
7.3424835 24.694295 0.57046778 -1.1944726 2.534849 0.5
23.194472 20.946875 -0.39366 -0.062658463 1.985571 0.5
4.4698111 18.386402 0.70778375 0.41653959 5.636684 0.5
13.646687 25.752144 0.057458306 -0.71476768 0.642493 0.5
9.180505 13.119338 0.38986631 0.26662873 5.796573 0.5
7.9286641 16.535985 0.25832354 0.55948242 4.738871 0.5
18.638872 5.8810184 0.1872211 -0.22285745 1.568073 0.5
10.573843 18.502583 0.3540726 -0.040435651 2.749741 0.5
20.948503 3.8198292 -0.15080573 0.21774959 1.171823 0.5
14.772135 25.81305 0.13786039 -0.15535352 2.226958 0.5
9.0842762 16.534153 -0.063510645 -0.20041703 1.548545 0.5
20.410468 2.2869874 -0.12635304 0.044455064 3.653333 0.5
21.424622 20.36981 -0.43570865 -0.25719917 4.394256 0.5
16.6128 18.384274 -0.083181092 -0.2081453 0.605652 0.5
16.585349 10.674368 -0.18832834 -0.018354111 3.106146 0.5
9.8819742 9.4691695 0.082601078 -0.086327599 3.095002 0.5
23.491312 5.2435639 -0.13078572 0.14907163 1.841384 0.5
11.239654 25.983698 -0.65148294 0.28424368 6.034028 0.5
27.157601 13.610642 0.11305416 -0.48458787 1.857551 0.5
22.155523 3.4756132 -0.023291104 -0.11742615 1.702664 0.5
21.438036 10.279958 -0.40333997 0.13335814 1.16125 0.5
20.054915 13.768821 -0.21154737 -0.47132115 4.720586 0.5
6.0055308 3.8945288 -0.06555925 -0.30848065 0.205718 0.5
10.339769 11.817559 0.25606285 -0.38804103 5.820667 0.5
17.337379 9.7103226 0.13127364 -0.16895959 3.894129 0.5
14.144111 13.95196 -0.36305303 0.17881443 3.074393 0.5
16.948071 25.570417 -0.33768559 0.39272608 0.467747 0.5
23.318862 14.965506 -0.43881877 0.073836144 5.60533 0.5
12.500633 0.80322331 0.43339447 -0.1936143 6.227367 0.5
16.219429 5.7616286 0.35361051 0.0070548083 5.177094 0.5
20.634701 23.304629 -0.16431247 0.56080711 0.203779 0.5
17.409182 11.550196 -0.19984295 -0.16934074 6.095105 0.5
13.865653 16.149156 0.34353219 -0.72650695 5.150288 0.5
16.9799 17.270095 -0.1172767 0.30108014 3.059892 0.5
13.031649 21.544982 -0.18449084 -0.040430234 3.692189 0.5
10.343549 15.731059 -0.42266592 0.11957527 3.246869 0.5
13.693294 6.4985793 0.1235771 0.32172537 2.032293 0.5
11.849676 7.9172488 0.23345051 -0.41259681 6.136396 0.5
22.096929 23.893245 -0.055207512 0.046404893 4.563161 0.5
9.4104019 10.497378 0.14034418 0.15892632 5.916686 0.5
21.196069 18.674701 0.074551366 -0.040596941 1.344992 0.5
20.533069 5.1364426 -0.078721313 -0.018664635 3.633442 0.5
14.217638 21.677726 0.13360409 0.34880159 2.78777 0.5
16.841889 23.324186 -0.19046651 0.31992419 1.483056 0.5
15.696717 0.7149221 -0.33640954 -0.32470207 0.879468 0.5
27.154823 15.852965 -0.32248515 0.049983577 4.923104 0.5
16.260955 6.9969591 0.1060599 -0.27806399 5.350229 0.5
24.103365 11.294269 -0.094723887 -0.58330493 1.508644 0.5
8.0510123 10.361395 -0.19727076 -0.029345241 4.32761 0.5
6.3240737 24.293577 0.13663106 0.80155941 1.3724 0.5
13.580553 23.522398 0.47688249 -0.16463981 2.64206 0.5
17.280991 27.015179 -0.41573468 0.28717447 2.466218 0.5
3.3233808 5.8837057 -0.046948484 -0.25496909 0.69625 0.5
14.474491 9.7766965 0.030350034 0.37246734 0.502972 0.5
12.19635 9.8816323 -0.06047641 0.0025422802 4.066135 0.5
17.294146 5.5592555 -0.18780544 -0.047017846 3.026607 0.5
26.443989 17.197937 -0.58821163 -0.063627916 6.171553 0.5
3.4992778 14.039562 -0.13308021 0.062885777 3.767955 0.5
11.445911 19.624411 -0.30825962 0.76552232 5.349705 0.5
6.0143782 12.627426 -0.19754128 0.5228022 3.28374 0.5
25.77378 11.522371 -0.89627518 -0.67844705 1.964272 0.5
15.586619 17.795155 -0.35399038 -0.38264813 1.170799 0.5
11.152471 6.9580737 -0.37356395 -0.12458651 0.802835 0.5
13.180368 9.1807518 -0.02420819 -0.27979698 5.063896 0.5
21.746295 5.149704 0.018384011 -0.27701258 2.243796 0.5
18.039912 23.305108 0.31072315 -0.19118329 5.270568 0.5
7.1599025 3.9585899 -0.53298194 -0.2320202 5.757172 0.5
7.3334343 5.0683333 -0.20767403 -0.19587348 5.271397 0.5
18.329993 13.924069 0.11356083 -0.056586893 3.151318 0.5
3.7267318 7.2164009 0.027291038 -0.056524776 0.221595 0.5
8.1961683 2.3456149 0.023023444 -0.14833295 1.510648 0.5
8.6828573 8.3016363 0.24662858 -0.20798752 5.29405 0.5
22.22093 17.160428 -0.61423258 -0.076986939 2.737677 0.5
9.0377259 1.5588562 0.17300755 -0.32947008 4.134415 0.5
15.236182 14.718272 0.44602979 -0.19161363 1.432456 0.5
23.310821 13.225608 0.10673615 -0.2035609 2.840655 0.5
18.392507 15.501181 0.51107231 0.098320268 2.899005 0.5
18.157291 19.494195 -0.2270335 0.018668218 4.137855 0.5
20.920659 8.8351903 -0.72583534 -0.14963579 1.992807 0.5
2.4336783 20.571806 -0.33582357 0.69922772 0.375558 0.5
7.2741889 21.545585 -1.0709824 -0.70135377 0.629977 0.5
24.65421 7.309138 0.23388187 0.091780023 5.301885 0.5
5.7611348 19.529657 -0.44453146 0.42217664 1.197725 0.5
7.0399781 14.950254 0.021985911 0.59263733 2.939026 0.5
22.65499 6.0159448 -0.078882642 -0.50306829 3.912909 0.5
7.6629789 8.7863526 -0.17410411 -0.33432729 3.115045 0.5
26.945036 11.939703 0.012375401 -0.39122131 1.662001 0.5
0.76502996 12.580807 0.027808353 0.25460796 0.131507 0.5
