# x y vx vy theta radius
15.865612 12.260903 -0.080625291 0.50080163 1.350476 0.5
17.757709 8.9578481 0.34950413 -0.2042526 3.139709 0.5
15.320882 0.84483967 -0.24786581 0.096080644 3.877928 0.5
18.162893 14.478454 0.46466603 -0.009546102 4.111005 0.5
24.820591 16.80134 -0.24647969 -0.15135937 4.354529 0.5
16.658256 19.552432 -0.053080933 -0.47836538 1.958136 0.5
24.958933 11.490911 0.1598396 -0.078330141 1.935129 0.5
15.975068 23.444892 0.28639049 0.19499442 0.983243 0.5
11.21107 7.4348804 0.26862414 0.073051253 4.524452 0.5
19.026908 22.231603 0.11969362 -0.11540106 4.628506 0.5
17.291901 2.9729151 -0.35447881 -0.48832787 4.619789 0.5
20.035577 22.840878 0.27706509 0.065258561 6.246698 0.5
22.942006 12.302687 0.20640887 -0.27612015 2.597917 0.5
13.705078 9.2791044 0.39916622 -0.32899338 5.540445 0.5
14.519877 23.939662 -0.024126562 -0.10702488 1.135786 0.5
20.51568 17.793506 -0.027363799 0.081572218 0.649744 0.5
2.9799028 19.129375 -0.14407025 0.47279974 4.647872 0.5
17.635178 23.360029 0.31845638 -0.01254239 3.116928 0.5
4.9367322 9.1655103 -0.15946676 -0.07297719 1.058365 0.5
24.165431 19.408688 0.39715036 -0.011627841 1.223223 0.5
19.385296 8.5756137 -0.26398608 0.028346822 6.185729 0.5
6.2694384 3.0302621 -0.13799175 0.53133793 5.03693 0.5
19.54138 3.1728431 0.044913542 0.47448639 0.158334 0.5
22.265073 19.892647 0.22162564 -0.37516996 0.09489 0.5
24.42995 12.555947 0.21373849 0.18987747 3.182579 0.5
8.2377144 14.788673 -0.194745 0.31898323 5.999337 0.5
16.769546 20.736221 -0.0076824949 -0.3420474 0.712677 0.5
24.43679 20.583386 0.80746671 -0.078949086 1.70588 0.5
11.937582 4.2268397 -0.22143068 0.31923818 5.092516 0.5
25.688565 8.583111 -0.49599852 0.045135208 0.506989 0.5
6.0724815 20.669645 0.41182677 -0.37597611 4.452103 0.5
11.963629 24.397267 0.13028633 -0.10728009 3.429354 0.5
18.888037 1.9386607 -0.36259534 0.34037972 5.942963 0.5
25.965202 20.07677 0.10598317 0.04061244 2.062723 0.5
3.1380381 13.844883 -0.089590418 0.30494753 2.598321 0.5
6.2090117 8.3676398 -0.1767651 -0.14337143 6.159219 0.5
8.8850901 2.1605589 0.47207533 -0.41026198 1.488917 0.5
16.071294 11.065867 0.21299206 0.25851412 1.927238 0.5
17.815938 18.324771 0.6588715 -0.43733329 3.98558 0.5
13.432543 24.84666 0.74972243 0.12017092 3.515453 0.5
19.450312 15.655989 0.11160389 0.14348373 3.362574 0.5
21.630085 6.993869 0.088145155 -0.02846935 2.617045 0.5
21.539073 8.2540908 -0.06494872 0.098168777 4.416501 0.5
23.83119 4.9714963 0.13566558 0.18610277 2.357123 0.5
8.695803 6.2103914 0.29223467 -0.36064025 0.027213 0.5
15.41377 24.645597 -0.49620784 -0.18855252 3.270335 0.5
13.583193 21.439097 -0.5250111 -0.074905956 5.133302 0.5
13.313257 27.297361 -0.22839152 0.44242291 4.163048 0.5
14.712306 12.000971 -0.20913154 -0.64539851 3.93618 0.5
5.2557416 16.735949 0.47210211 0.53574297 5.951127 0.5
20.64666 14.788653 -0.28927747 -0.1982474 4.082451 0.5
3.9796738 10.57392 -0.39424129 0.031316107 1.780305 0.5
6.1222037 22.853532 0.0089117344 -0.04292563 2.847882 0.5
2.579578 20.074689 -0.051664824 0.44613825 1.767937 0.5
19.560929 25.912065 0.038723975 -0.013385812 0.00135 0.5
2.5071376 7.7568859 -0.67252955 0.05002679 5.312468 0.5
5.1704484 4.3895394 1.1489139 -0.087503175 0.320289 0.5
19.520912 19.530921 -0.27871768 -0.59980845 0.581132 0.5
12.583766 7.1172654 -0.10911354 0.1686782 3.087421 0.5
9.2070367 26.512824 -0.022164742 0.026886668 3.560403 0.5
14.232761 7.036363 -0.12567271 -0.078552631 0.555117 0.5
21.807493 21.356372 -0.38328885 -0.22509463 6.220608 0.5
9.841683 15.737436 -0.44318667 0.72205394 5.652715 0.5
22.300691 11.356252 0.130652 -0.084293308 0.827952 0.5
18.986202 13.39162 -0.2095713 -0.12906362 1.054048 0.5
9.4934662 12.194377 -0.59826901 -0.45911376 0.319962 0.5
11.974039 25.975894 -0.014474658 0.038724604 2.464344 0.5
8.2015604 23.712599 0.071351981 -0.14890435 3.780782 0.5
12.567892 2.6378145 -0.2378602 0.29788997 0.745414 0.5
23.070484 16.013739 -0.22457124 -0.038308099 3.348875 0.5
20.983466 9.4916503 0.12792445 -0.86011891 5.365761 0.5
24.02915 22.83457 0.55234472 -0.03610767 0.445642 0.5
16.243429 22.043523 -0.32718679 0.12520624 2.979068 0.5
18.503535 9.8039888 -0.46757787 -0.15161814 2.813895 0.5
7.3810627 3.28636 -0.51272479 0.31339464 4.039246 0.5
14.378258 10.945087 -0.18780476 -0.34659087 4.602055 0.5
19.576347 17.056925 0.40554806 -0.29080147 1.676583 0.5
5.3952383 23.673491 -0.090935206 0.03513757 1.207935 0.5
1.1586807 11.201127 -0.94674825 -0.01789959 6.164191 0.5
21.760011 14.395146 0.26330209 -0.27286856 1.491784 0.5
12.137079 9.5120141 -0.13441418 -0.10869616 6.269379 0.5
7.5913457 22.143861 0.0072758647 -0.10411681 0.35856 0.5
10.55216 6.2531991 0.68936135 -0.57162286 0.326238 0.5
16.901031 7.1888442 0.39067071 -0.27542037 1.608548 0.5
22.259083 3.6946418 0.53101057 0.23790819 2.616667 0.5
17.963763 16.33296 0.33818378 0.13777927 0.410672 0.5
16.767565 26.031278 -0.078177419 0.40653032 3.210668 0.5
18.347307 5.1974587 -0.40529526 0.27978645 0.309541 0.5
20.617304 21.685201 -0.13287633 0.13862513 1.761874 0.5
11.450402 22.676366 -0.35617725 0.25348296 4.731547 0.5
13.74178 20.210252 -0.018191562 0.055378732 0.313065 0.5
10.236944 9.4917651 0.33227419 -0.4795858 0.087229 0.5
27.322428 15.568746 0.27019172 0.0027742665 5.713071 0.5
6.2052207 10.478622 0.064629513 -0.21306827 0.34983 0.5
9.5878707 25.025545 0.32711663 0.10102289 2.015368 0.5
8.425808 19.205333 0.031854778 -0.4880827 0.42176 0.5
10.672096 20.421483 -0.017691805 0.54936324 5.580866 0.5
22.580204 9.4967685 0.26660548 0.018981421 4.066321 0.5
27.271313 12.703211 0.62338134 0.12395861 5.863794 0.5
15.555244 25.767719 -0.11520738 0.054212311 5.355125 0.5
17.319938 1.7583584 0.6182883 -0.094576549 5.404824 0.5
7.8427042 20.204115 0.23827015 0.085631206 1.361005 0.5
1.8873592 18.946152 -0.073258003 -0.1601833 5.19755 0.5
18.053489 7.7483973 -0.28951604 -0.11102663 5.853071 0.5
20.12229 2.1652525 0.67804697 0.45526289 2.830697 0.5
8.4268323 9.7307625 -0.39952453 0.10459339 3.251414 0.5
14.908538 13.877431 0.54376756 0.3784518 3.305262 0.5
21.547185 16.672549 -0.20580339 -0.092727459 3.841898 0.5
19.958555 10.15537 0.12139211 0.69077807 4.917041 0.5
15.276621 21.051947 0.15062286 -0.66446132 1.726803 0.5
18.372834 25.808495 0.36334628 -0.11864093 2.534849 0.5
5.448654 17.768943 0.11350653 0.10342822 1.985571 0.5
24.184331 21.739325 -0.15141529 0.21122507 5.636684 0.5
18.104951 21.368594 -0.15045387 -0.38636001 0.642493 0.5
13.799695 23.130744 0.30386472 -0.1205052 5.796573 0.5
5.4081687 19.613437 0.19323492 -0.17250471 4.738871 0.5
25.248637 21.311448 -0.090324855 0.50625273 1.568073 0.5
11.643195 16.202701 0.23169629 0.068461759 2.749741 0.5
25.489505 17.907316 -0.56475339 0.40086422 1.171823 0.5
12.659449 13.733725 -0.31192652 0.096553031 2.226958 0.5
25.578023 19.008258 -0.54655264 -0.29659797 1.548545 0.5
19.045654 18.524636 -0.31328063 -0.018207865 3.653333 0.5
27.364883 14.320389 0.28013681 -0.78462652 4.394256 0.5
23.225966 18.803808 0.27750399 -0.1111681 0.605652 0.5
15.149516 2.0706634 0.43472286 0.47687992 3.106146 0.5
11.577857 1.2346754 -0.70163258 -0.39014726 3.095002 0.5
2.2812055 9.2288913 -0.7189587 -0.32613921 1.841384 0.5
15.282118 8.5385911 -0.37638525 0.56675507 6.034028 0.5
12.173433 10.869647 0.13442121 0.14230419 1.857551 0.5
9.3539355 5.2022641 -0.20115687 -0.19114772 1.702664 0.5
5.0462864 21.374402 -0.055655422 0.019615463 1.16125 0.5
23.950115 6.1266742 0.30344841 0.47086748 4.720586 0.5
13.444306 16.70545 0.2428358 -0.19524526 0.205718 0.5
10.104303 18.188323 0.27911221 0.89852745 5.820667 0.5
19.784539 6.987325 0.025278621 0.21974054 3.894129 0.5
2.9904394 21.436254 0.089407534 -0.11831718 3.074393 0.5
16.401205 0.9534944 -0.11554625 -0.17131685 0.467747 0.5
18.622874 12.137426 0.12947658 0.64942449 5.60533 0.5
1.7019819 13.900317 -0.13968543 -0.38952885 6.227367 0.5
11.223234 26.822477 -0.16356107 0.031547137 5.177094 0.5
16.994234 4.0533897 0.78366127 -0.16280831 0.203779 0.5
26.354445 13.896707 0.14055598 0.19090661 6.095105 0.5
17.588398 10.906368 -0.14624294 0.033622067 5.150288 0.5
3.1191657 17.372751 0.013853777 -0.72961745 3.059892 0.5
18.236868 19.37151 0.37831892 0.52949831 3.692189 0.5
14.862773 20.044262 -0.0091617527 0.44744021 3.246869 0.5
12.742496 19.159475 0.057896098 0.11100997 2.032293 0.5
13.7507 12.875647 0.059892635 -0.25404929 6.136396 0.5
24.689386 15.581584 -0.18372133 0.034469537 4.563161 0.5
12.869579 1.4054356 0.095367943 -0.29352871 5.916686 0.5
15.192846 22.325471 -0.1848386 0.42541433 1.344992 0.5
21.034111 12.209081 0.37345411 -0.08773297 3.633442 0.5
7.3010969 18.76467 0.30944937 -0.12626194 2.78777 0.5
20.841232 20.336249 -0.045027115 0.09564127 1.483056 0.5
15.098764 16.166577 0.40423382 -0.12590005 0.879468 0.5
19.149871 20.766908 -0.26952879 0.33460179 4.923104 0.5
21.736017 23.817806 0.14100473 -0.12767996 5.350229 0.5
4.288945 23.268891 -0.13020041 -0.30613158 1.508644 0.5
6.8991954 16.749733 0.10736429 -0.11830529 4.32761 0.5
18.677656 23.857031 0.1799173 -0.38546622 1.3724 0.5
10.077836 22.199753 -0.25295469 0.034872887 2.64206 0.5
21.51041 10.546516 0.21491165 -0.24975249 2.466218 0.5
20.886951 19.055972 0.052477429 -0.004702483 0.69625 0.5
6.9179965 4.283316 -0.1565588 0.26382155 0.502972 0.5
20.115525 24.065129 0.34401958 0.23600644 4.066135 0.5
25.348032 13.190456 0.61992249 0.34601792 3.026607 0.5
5.9825027 12.581867 0.06770815 -0.1069235 6.171553 0.5
5.789984 6.6254039 0.11623267 -0.32747935 3.767955 0.5
8.5380695 17.498818 0.087373207 -0.06163679 5.349705 0.5
21.629862 24.937894 0.24062907 0.073327046 3.28374 0.5
16.276115 9.4866465 0.0081455779 -0.17645248 1.964272 0.5
26.043077 15.98849 -0.22574896 -0.31635222 1.170799 0.5
23.351461 14.957096 -0.076908543 0.20928134 0.802835 0.5
4.196837 22.130637 -0.050545622 0.11536073 5.063896 0.5
20.617818 6.245082 0.59873684 0.052728079 2.243796 0.5
23.193842 20.531695 0.63306793 0.22816903 5.270568 0.5
21.835742 13.057961 0.081697541 -0.28412228 5.757172 0.5
10.895175 21.499602 -0.085590526 0.50644415 5.271397 0.5
14.495479 25.379683 -0.2190715 -0.26518076 3.151318 0.5
12.19027 20.980258 -0.14345258 -0.43597514 0.221595 0.5
13.160309 26.107336 -0.11745625 -0.52697003 1.510648 0.5
16.775136 5.149706 -0.38010067 -0.13562488 5.29405 0.5
26.720444 17.049428 -0.17388645 -0.19642711 2.737677 0.5
15.807257 15.202664 -0.12966441 -0.45686256 4.134415 0.5
11.458488 13.872547 -0.18070252 -0.86497525 1.432456 0.5
7.0734822 11.123454 0.62392712 0.0605828 2.840655 0.5
17.712701 13.270673 0.3972927 -0.36596522 2.899005 0.5
11.870799 19.867012 -0.11105172 0.47689117 4.137855 0.5
21.949069 18.687824 -0.3695015 0.062695142 1.992807 0.5
2.398407 10.988102 -0.30704879 0.016361466 0.375558 0.5
17.325233 22.282867 0.17380669 0.19218783 0.629977 0.5
24.188703 8.8557563 0.1631941 -0.43204751 5.301885 0.5
23.182279 17.204856 -0.48075637 -0.46799834 1.197725 0.5
24.389876 17.919029 -0.15156054 -0.12227787 2.939026 0.5
13.831376 14.43611 0.26283629 -0.31410779 3.912909 0.5
13.980056 5.86784 0.73929016 0.38487933 3.115045 0.5
4.1381624 6.9654064 0.60061912 0.54502093 1.662001 0.5
18.348735 3.5630664 -0.11532049 -0.29270969 0.131507 0.5
