# x y vx vy theta radius
23.870794 22.214437 0.2127954 -0.10138865 0.320289 0.5
4.0987006 8.6031602 -0.016686094 -0.10193344 0.581132 0.5
20.978502 14.981942 0.25997314 0.26134458 3.087421 0.5
3.5639001 5.9852962 -0.41218137 0.58178587 3.560403 0.5
14.64565 12.114861 0.36168099 0.36840905 0.555117 0.5
18.394795 12.135001 -0.30797401 0.47558804 6.220608 0.5
11.927063 16.721551 0.49667053 0.57643732 5.652715 0.5
7.738899 15.913106 -0.020033625 -0.17620778 0.827952 0.5
15.334901 23.772573 -0.047286312 0.15154054 1.054048 0.5
3.6734134 22.215996 -0.59751772 -0.34754493 0.319962 0.5
6.674285 9.8718858 -0.26329813 0.37028887 2.464344 0.5
12.448418 18.966412 -0.86524377 0.079971613 3.780782 0.5
23.70643 17.08782 -0.30842963 0.1858661 0.745414 0.5
14.177226 1.9795273 0.33811989 0.18201861 3.348875 0.5
15.433813 12.987004 -0.32254775 0.042756792 5.365761 0.5
18.694451 4.2514096 -0.46346665 -0.095340599 0.445642 0.5
22.808392 12.88133 0.19030122 -0.034547723 2.979068 0.5
2.6214089 17.278666 -0.11163564 -0.29294396 2.813895 0.5
11.185633 12.738717 0.27266057 -0.021834811 4.039246 0.5
16.633595 2.126713 -0.1406286 0.26527184 4.602055 0.5
23.764801 4.8608369 -0.24534761 -0.099697324 1.676583 0.5
23.767803 6.2450883 -0.29132623 -0.76654895 1.207935 0.5
12.703361 20.659315 0.14250785 -0.71564785 6.164191 0.5
19.54365 23.940167 0.081886756 -0.23354372 1.491784 0.5
1.3578901 18.549375 -0.33337874 0.31969116 6.269379 0.5
4.1776828 18.338138 -0.42028214 0.21018688 0.35856 0.5
25.025213 10.317946 0.27196842 -0.092881427 0.326238 0.5
17.680204 8.8596343 0.39558698 0.23731947 1.608548 0.5
20.373359 19.313057 0.27659789 -0.0030159319 2.616667 0.5
9.1199536 24.255296 -0.10499332 0.11613159 0.410672 0.5
16.24063 19.950812 0.29213921 -0.0055117428 3.210668 0.5
8.4903135 3.3117228 -0.1705903 -0.16082081 0.309541 0.5
13.316398 14.333082 -0.13611239 -0.24339127 1.761874 0.5
16.497328 23.214126 0.76274327 -0.13058895 4.731547 0.5
2.2321096 20.163165 -0.15607169 0.036402433 0.313065 0.5
4.1064654 16.337766 -0.11449009 0.23891382 0.087229 0.5
22.674415 22.197652 -0.028016863 0.42067944 5.713071 0.5
27.230405 16.343923 0.12223843 0.65800328 0.34983 0.5
3.6150211 20.640182 0.15035047 0.22665185 2.015368 0.5
8.6820695 18.379537 -0.26290798 0.36756748 0.42176 0.5
25.208727 14.899818 -0.75862099 -0.10535477 5.580866 0.5
12.20988 26.882305 0.26109001 -0.38582544 4.066321 0.5
18.570481 16.324366 -0.10664642 -0.032925808 5.863794 0.5
25.502446 17.682732 0.12872452 0.066409052 5.355125 0.5
9.2928215 1.4086864 -0.082849566 0.65476417 5.404824 0.5
10.65607 13.901393 0.033866803 0.74176454 1.361005 0.5
24.597322 7.8501505 0.079339493 -0.36834714 5.19755 0.5
15.339664 17.69255 -0.50027273 0.061395729 5.853071 0.5
26.433417 17.120268 -0.048563525 -0.11722588 2.830697 0.5
22.796236 11.104682 -0.26859102 -0.55693793 3.251414 0.5
10.692006 1.8106086 -0.067460534 -0.81062964 3.305262 0.5
14.072829 15.136158 -0.87320716 0.56602758 3.841898 0.5
11.88562 8.8169734 0.10969413 0.1107446 4.917041 0.5
22.060939 23.376935 0.11254043 -0.30466205 1.726803 0.5
7.0982153 22.722808 -0.26270553 -0.095496342 2.534849 0.5
5.3247926 5.8359843 -0.61780601 0.18378681 1.985571 0.5
5.1372831 21.606844 0.0040656254 -0.26350297 5.636684 0.5
6.5573343 13.793638 -0.0064706627 -0.098757838 0.642493 0.5
15.124794 5.714262 -0.29771377 -0.19025864 5.796573 0.5
2.5040228 11.532653 0.82987847 -0.20910166 4.738871 0.5
14.880944 10.478214 -0.2716987 0.17911643 1.568073 0.5
27.133106 11.740246 -0.22178197 0.17973712 2.749741 0.5
10.729832 16.108052 0.29339498 1.0771072 1.171823 0.5
16.480662 5.6382376 -0.20013554 -0.31977339 2.226958 0.5
2.8585341 15.176529 -0.21491342 0.33765556 1.548545 0.5
7.5526183 5.2626148 -0.032325753 -0.29966824 3.653333 0.5
17.196885 15.499025 0.11007406 -0.26052674 4.394256 0.5
17.940367 22.510783 0.072190094 0.39816242 0.605652 0.5
21.589377 12.082055 -0.53841781 -0.25605441 3.106146 0.5
24.993955 21.481725 0.32516593 -0.17288599 3.095002 0.5
5.2762054 18.2291 0.45245887 -0.12992365 1.841384 0.5
9.2579743 11.32725 -0.069375412 0.63162304 6.034028 0.5
0.73847581 14.967924 0.16072589 0.78075148 1.857551 0.5
21.096602 22.449854 -0.2905895 -0.19970066 1.702664 0.5
20.030312 9.6814712 -0.081523323 0.83501533 1.16125 0.5
17.15143 11.615894 0.56012214 0.5497642 4.720586 0.5
3.8436971 13.129821 -0.096784773 -0.014572315 0.205718 0.5
15.100692 19.619573 -0.15148453 -0.33027124 5.820667 0.5
17.303977 24.043091 0.01980418 -0.018167049 3.894129 0.5
17.937625 5.0833499 -0.03960975 -0.35651377 3.074393 0.5
9.7468995 22.584465 0.78803056 -0.042771119 0.467747 0.5
20.910752 10.796176 -0.23908861 0.031893146 5.60533 0.5
12.909253 2.7097829 -0.32345538 -0.17409979 6.227367 0.5
11.24188 18.044493 -0.017075221 -0.27444706 5.177094 0.5
16.9106 14.112673 -0.43724347 0.15389046 0.203779 0.5
14.2251 18.734135 0.02773283 -0.33152607 6.095105 0.5
13.082839 0.58757364 -0.3220902 -0.43352086 5.150288 0.5
6.1584552 4.7524192 0.1097033 -0.062649681 3.059892 0.5
12.209659 14.714156 0.23004752 -0.22763133 3.692189 0.5
15.194647 15.768676 -0.68260931 -0.044054792 3.246869 0.5
7.4927304 16.989556 0.4114257 -0.054328017 2.032293 0.5
7.6285592 6.828606 0.43094261 -0.17216051 6.136396 0.5
27.160726 12.944791 0.09959031 0.23415555 4.563161 0.5
9.4435243 7.0751039 0.30936177 -0.26222457 5.916686 0.5
21.338915 9.4821608 -0.41715543 0.33930158 1.344992 0.5
13.21534 26.092083 -0.17948893 0.26584012 3.633442 0.5
6.4310205 24.871754 0.030844028 -0.046666778 2.78777 0.5
18.762119 19.502042 -0.36267814 0.061888521 1.483056 0.5
7.8200591 23.610149 -0.0021372058 -0.18347691 0.879468 0.5
18.940066 18.086256 0.34639717 -0.070934997 4.923104 0.5
1.2351374 13.717408 0.012629491 0.12519087 5.350229 0.5
20.572963 24.802885 -0.17765813 0.35024331 1.508644 0.5
17.411964 6.5993675 0.20555211 0.029656849 4.32761 0.5
13.754192 11.16455 -0.090700412 0.47387262 1.3724 0.5
2.831087 8.3539501 0.086287465 0.40892987 2.64206 0.5
1.5809949 10.980353 0.30723334 -0.22969636 2.466218 0.5
19.270492 14.572036 0.097903679 0.49464693 0.69625 0.5
17.835771 25.466979 0.038294301 -0.2111791 0.502972 0.5
19.370187 6.7536556 -0.049491039 0.10884638 4.066135 0.5
24.074564 10.95511 -0.34543949 -0.74861266 3.026607 0.5
22.033776 24.669012 0.09921605 0.20638418 6.171553 0.5
5.6519072 9.2975737 0.038800877 -0.51911755 3.767955 0.5
2.0429955 10.017038 0.19552403 -0.22106446 5.349705 0.5
25.8035 7.7913107 -0.21916837 -0.26861185 3.28374 0.5
13.449177 27.399233 -0.33791675 0.25868468 1.964272 0.5
19.349311 26.283414 0.0054839519 0.099709809 1.170799 0.5
8.1746777 7.7556474 0.20983703 0.76110035 0.802835 0.5
5.9023751 16.708237 0.48424647 -0.27645679 5.063896 0.5
17.399042 18.766974 0.10155358 0.52989437 2.243796 0.5
7.5300871 3.9553577 0.25951617 0.55282238 5.270568 0.5
12.186509 1.5824088 -0.17639311 0.039568793 5.757172 0.5
6.1164147 11.552325 0.12564583 -0.092641024 5.271397 0.5
20.078282 12.052484 0.3616132 0.28514605 3.151318 0.5
18.763737 7.9441717 -0.73794735 -0.41358174 0.221595 0.5
8.3043727 9.0539206 0.22976411 -0.013381476 1.510648 0.5
12.785433 5.332423 -0.14119383 -0.372445 5.29405 0.5
22.675546 18.06504 -0.039735685 0.11666135 2.737677 0.5
11.032856 23.552833 0.32335371 -0.20531536 4.134415 0.5
12.544652 23.426938 0.13236282 -0.24460378 1.432456 0.5
3.8465738 10.864488 -0.24104122 0.027134248 2.840655 0.5
24.043684 12.06911 -0.79029336 -0.18789852 2.899005 0.5
14.685966 25.179045 0.0040023973 -0.21460289 4.137855 0.5
22.557007 8.592404 -0.61611909 -0.85834316 1.992807 0.5
26.673932 14.822328 0.022729509 0.26137118 0.375558 0.5
4.791421 6.9255145 -0.33809597 0.2886503 0.629977 0.5
15.842208 14.794392 0.051825984 -0.55775196 5.301885 0.5
17.490423 10.263162 0.26234708 0.59518171 1.197725 0.5
19.965674 13.573967 -0.83277188 0.46151234 2.939026 0.5
12.009852 3.3019197 0.60426589 -0.67253899 3.912909 0.5
9.8696327 5.812049 0.24511185 0.059482715 3.115045 0.5
23.883549 9.9121912 0.2036547 -0.15125561 1.662001 0.5
25.697631 13.144996 -0.072111245 0.047178825 0.131507 0.5
