# x y vx vy theta radius
15.469496 16.964126 0.47989011 -0.84035996 4.619789 0.5
10.723471 9.131665 0.36606625 -0.10540868 6.246698 0.5
14.477398 25.576045 -0.53468205 -0.43452352 2.597917 0.5
19.307226 9.4254548 -0.38190325 0.19821235 5.540445 0.5
23.720014 14.225871 0.10055632 -0.27007054 1.135786 0.5
13.336339 23.519462 -0.13399414 -0.054372239 0.649744 0.5
22.918051 11.668196 0.11078197 -0.096109136 4.647872 0.5
12.580312 14.197356 -0.14307875 -0.14457802 3.116928 0.5
1.2033184 16.546265 -0.26071925 -0.2396951 1.058365 0.5
12.852219 18.728917 0.060209565 0.29175676 1.223223 0.5
25.356891 16.095367 -0.23256518 -0.20967034 6.185729 0.5
17.574819 26.549953 -0.45158396 0.1739411 5.03693 0.5
3.0235634 6.71393 -0.021970966 0.25644359 0.158334 0.5
20.508246 21.265883 0.091417761 -0.19819999 0.09489 0.5
25.977605 19.709585 -0.6533933 0.20240508 3.182579 0.5
23.029178 15.335743 0.13152899 -0.029232541 5.999337 0.5
3.0798908 8.5136161 -0.20104468 -0.29316019 0.712677 0.5
13.43415 5.4093337 -0.15416592 -0.25271136 1.70588 0.5
19.557294 3.4002865 0.12258787 -0.16165304 5.092516 0.5
25.230736 7.3018371 0.092842594 -0.020694773 0.506989 0.5
18.931149 6.571682 -0.30357561 0.083942222 4.452103 0.5
20.553245 4.3928382 0.085124327 -0.2372861 3.429354 0.5
23.405694 16.804609 0.19902009 0.21908677 5.942963 0.5
17.615032 5.3388233 -0.049895286 -0.22519277 2.062723 0.5
2.144289 16.009574 -0.14301548 0.46632314 2.598321 0.5
25.81099 13.41287 -0.35620914 -0.85957331 6.159219 0.5
11.793427 21.996445 0.5676766 -0.36224217 1.488917 0.5
13.675595 14.91736 -0.15283902 -0.30447605 1.927238 0.5
16.049824 22.881907 -0.21009327 -0.27872974 3.98558 0.5
22.616669 20.307819 -0.091769452 -0.099626078 3.515453 0.5
23.118725 19.226944 0.040517864 -0.1030212 3.362574 0.5
18.31743 10.527008 0.030704336 -0.08182881 2.617045 0.5
23.696428 21.501622 -0.1853908 0.2810934 4.416501 0.5
17.33091 7.1150943 -0.35529147 -0.24703395 2.357123 0.5
14.210695 1.8509032 -0.10888099 -0.24380578 0.027213 0.5
8.8457854 14.547213 -0.34806578 0.018281231 3.270335 0.5
7.6661229 2.6885449 -0.098011902 0.7486179 5.133302 0.5
25.454609 20.645553 0.27692392 -0.6596057 4.163048 0.5
16.761883 4.4920994 0.21009918 0.079881634 3.93618 0.5
7.4463906 23.673652 0.11461414 -1.3027209 5.951127 0.5
4.1906134 6.370304 0.16869524 -0.26823593 4.082451 0.5
13.898303 8.4425533 0.023868921 -0.06627702 1.780305 0.5
18.419806 22.765119 -0.31736514 -0.044116367 2.847882 0.5
26.948049 15.998873 -0.093224182 0.10290734 1.767937 0.5
21.854927 14.187003 -0.047815309 -0.79560773 0.00135 0.5
7.8220409 7.4348844 0.28208993 0.43338635 5.312468 0.5
13.862318 19.721442 -0.26203553 0.19623161 0.320289 0.5
19.44224 26.2777 -0.098731667 -0.45197546 0.581132 0.5
15.323844 4.1262161 0.37221773 -0.056154999 3.087421 0.5
10.474618 8.0051816 0.15674223 0.3856584 3.560403 0.5
20.090687 24.588338 -0.23668758 0.21242566 0.555117 0.5
15.348894 21.964897 -0.22456921 -0.45007443 6.220608 0.5
23.762831 7.5138539 -0.11487356 0.15732335 5.652715 0.5
21.937418 23.137866 -0.51783338 -0.48689701 0.827952 0.5
11.152067 12.641951 0.096056233 0.39042839 1.054048 0.5
9.5856175 8.7228972 0.34632624 -0.4541864 0.319962 0.5
14.642114 5.639734 0.041960502 -0.02059317 2.464344 0.5
24.633018 13.113292 -0.35525863 0.32588324 3.780782 0.5
20.80143 18.700716 -0.40582685 -0.13390969 0.745414 0.5
16.429079 12.405475 -0.1617782 0.2302843 3.348875 0.5
5.8725343 23.036394 0.50933774 0.23374293 5.365761 0.5
21.168768 11.753844 0.17575814 -0.10639949 0.445642 0.5
17.999066 25.066556 0.76110253 -0.016896439 2.979068 0.5
16.395027 24.575147 0.16341676 -0.02223602 2.813895 0.5
8.5526176 9.2915766 -0.082585161 0.21506831 4.039246 0.5
18.453451 23.920248 0.24225732 -0.028322386 4.602055 0.5
15.063418 18.55563 0.44837237 -0.40320864 1.676583 0.5
16.472846 1.510014 -0.3538241 0.3081041 1.207935 0.5
9.9379429 1.572818 -0.13499353 -0.16026169 6.164191 0.5
14.420994 11.166944 -0.0021851247 -0.79174626 1.491784 0.5
25.142528 10.134448 0.033552603 0.042115286 6.269379 0.5
5.0661386 13.947613 -0.25816106 0.150966 0.35856 0.5
9.5766469 11.770284 -0.45826439 0.13452528 0.326238 0.5
19.627225 20.560169 -0.23237928 0.32360414 1.608548 0.5
12.20118 6.5933617 0.058451332 -0.19061171 2.616667 0.5
6.256165 19.711589 -0.63568602 0.33550827 0.410672 0.5
7.4533243 22.588031 0.29233078 -0.10377702 3.210668 0.5
0.75010913 14.804229 -0.00095986596 0.30804943 0.309541 0.5
12.885351 7.5921097 0.18581328 -0.015241502 1.761874 0.5
18.383313 20.830753 0.33090695 0.012137956 4.731547 0.5
11.038663 1.3004905 0.022230691 0.032870928 0.313065 0.5
21.094399 15.045509 0.060754952 0.28163879 0.087229 0.5
20.560747 22.546592 0.57982091 0.45561333 5.713071 0.5
25.390084 18.483406 -0.54616285 -0.1353514 0.34983 0.5
19.865568 5.5349874 -0.51088298 0.098747087 2.015368 0.5
11.908112 23.236626 -0.2024803 0.73494515 0.42176 0.5
9.9299866 17.234378 -0.28318892 0.16205034 5.580866 0.5
1.9035271 9.414471 0.13117164 0.3376999 4.066321 0.5
17.789135 1.5575882 0.18905867 -0.36516992 5.863794 0.5
12.982129 26.352073 0.90317665 0.91669328 5.355125 0.5
13.988824 20.94065 -0.26645645 0.16031524 5.404824 0.5
26.533929 18.398587 -0.29884121 0.41482165 1.361005 0.5
5.1686909 23.90616 0.27720107 0.099112838 5.19755 0.5
2.0798592 18.878992 -0.34223836 -0.67755188 5.853071 0.5
22.822695 4.0304485 0.12705723 0.19382603 2.830697 0.5
2.7820157 21.234781 0.17334081 -0.75575707 3.251414 0.5
16.254681 6.2904354 0.29213796 0.14458843 3.305262 0.5
4.9885496 9.0127542 -0.047741692 -0.13701514 3.841898 0.5
16.217336 17.900183 0.41336835 -0.16725026 4.917041 0.5
21.444665 2.957102 -0.17569796 0.015387116 1.726803 0.5
1.258036 10.49785 -0.08502054 -0.36834202 2.534849 0.5
17.888007 11.786066 -0.33704209 -0.57655347 1.985571 0.5
8.9689546 7.2109862 0.25772597 -0.15438174 5.636684 0.5
12.084845 5.5013746 -0.19636362 0.35161876 0.642493 0.5
21.706229 10.355412 -0.29900582 -0.31809129 5.796573 0.5
21.814494 24.644568 0.77713268 -0.8631629 4.738871 0.5
19.325397 16.496593 0.049024667 0.056859933 1.568073 0.5
18.341477 17.510622 -0.00331227 -0.0051710066 2.749741 0.5
19.464716 8.319356 -0.14508813 0.023922726 1.171823 0.5
21.534248 12.94647 -0.12298679 0.12098796 2.226958 0.5
9.8996687 5.7740852 0.020367064 -0.056658605 1.548545 0.5
2.1407036 13.162142 -0.040821085 -0.073663856 3.653333 0.5
15.867334 2.6493427 -0.010964136 -0.055042625 4.394256 0.5
20.421184 13.586327 0.10233008 0.08868321 0.605652 0.5
7.5607828 8.7538022 0.41450179 0.19144179 3.106146 0.5
16.161358 15.094823 0.066344624 -0.35446377 3.095002 0.5
16.912412 20.787556 0.10158485 -0.074163551 1.841384 0.5
19.837589 14.848289 -0.2668648 -0.020242984 6.034028 0.5
25.034137 11.263571 0.096110607 0.19124784 1.857551 0.5
21.151193 6.0975903 0.37761334 -0.24153804 1.702664 0.5
14.706551 3.0859439 -0.36358964 -0.43995794 1.16125 0.5
24.218442 20.222771 0.51709814 -0.67773172 4.720586 0.5
13.47232 24.912198 -0.11273168 0.054651072 0.205718 0.5
13.256501 12.851327 -0.66629169 0.33639421 5.820667 0.5
13.166584 0.58612659 -0.28218364 0.29760396 3.894129 0.5
15.239506 1.1149463 -0.31384989 0.10223968 3.074393 0.5
3.8724178 10.532287 -0.34473462 0.013846196 0.467747 0.5
12.0015 27.016633 -0.068604108 -0.10547096 5.60533 0.5
6.9872182 4.0018369 -0.31650961 0.20672443 6.227367 0.5
16.387799 9.554795 -0.079227431 0.038332603 5.177094 0.5
18.809128 15.341902 -0.63618495 0.12179917 0.203779 0.5
6.3190561 9.0123849 -0.41582401 -0.43783301 6.095105 0.5
21.436154 20.518953 -0.28277357 -0.30923429 5.150288 0.5
26.786368 11.491775 0.12866503 0.10981507 3.059892 0.5
1.9702724 14.43502 -0.53837256 0.21430635 3.692189 0.5
3.3754117 19.148349 -0.22699883 0.22652546 3.246869 0.5
24.78757 21.868282 0.54886236 -0.15331307 2.032293 0.5
22.831259 5.7014188 0.036025223 0.18974016 6.136396 0.5
25.938227 17.245758 -0.13935891 0.25576741 4.563161 0.5
24.899468 9.0398312 -0.29742708 0.037424435 5.916686 0.5
10.536844 26.852849 0.3756975 -0.9560639 1.344992 0.5
6.2938638 17.177904 -0.36062323 0.71232412 3.633442 0.5
14.199797 17.729897 0.7589655 0.10466257 2.78777 0.5
22.144961 7.6434966 0.23857584 0.060581753 1.483056 0.5
14.165955 12.168385 -0.10951889 0.023604442 0.879468 0.5
8.7243632 19.502133 0.059857054 0.064709434 4.923104 0.5
7.3659949 15.841818 -0.16742893 0.22503914 5.350229 0.5
15.268692 8.6825038 -0.35003554 -0.068082587 1.508644 0.5
23.944807 22.751393 0.27917456 -0.018503037 4.32761 0.5
23.999492 6.4250286 -0.048287782 0.029981697 1.3724 0.5
15.679366 5.1997077 -0.17928628 0.49782996 2.64206 0.5
18.543968 12.766983 0.090294399 -0.35971848 2.466218 0.5
13.117218 3.7264094 0.55173858 -0.11046956 0.69625 0.5
19.01936 2.2823534 -0.084936473 -0.024875289 0.502972 0.5
10.404254 15.524915 0.036761754 -0.46273185 4.066135 0.5
7.9823801 11.494708 0.30724179 0.22825673 3.026607 0.5
15.956089 11.26846 -0.080465494 0.019036083 6.171553 0.5
20.244611 10.422031 0.4779486 -0.15921391 3.767955 0.5
16.685294 16.261217 0.17519064 0.023528298 5.349705 0.5
24.188938 19.113806 -0.50364944 0.11993136 3.28374 0.5
13.818941 6.4529638 0.064529376 -0.28992767 1.964272 0.5
26.830922 13.97062 -0.54677003 -0.15409281 1.170799 0.5
8.8559539 25.947321 -0.52683852 -0.26144792 0.802835 0.5
5.228654 7.6902615 -0.083934892 -0.22014926 5.063896 0.5
21.549422 17.520172 -0.31902013 0.50174898 2.243796 0.5
4.6769832 5.3302249 0.1779088 0.034435683 5.270568 0.5
14.472947 14.063822 -0.064861666 0.22752375 5.757172 0.5
21.951204 16.117256 0.37231374 -0.061960968 5.271397 0.5
18.176914 3.0857075 -0.098918931 0.094303863 3.151318 0.5
17.375341 13.343805 0.53106658 -0.29830426 0.221595 0.5
6.0810295 10.318684 -0.38007539 0.36289464 1.510648 0.5
10.981204 5.4523953 -0.024796074 -0.17470549 5.29405 0.5
9.0778246 12.736171 0.12721361 -0.050292773 2.737677 0.5
14.958153 19.820593 0.23829297 -0.22846366 4.134415 0.5
16.600534 21.848802 0.22487832 0.0027416246 1.432456 0.5
24.60361 17.612828 0.16249643 0.092723421 2.840655 0.5
8.4982064 17.598847 -0.15307356 -0.58152946 2.899005 0.5
11.458053 16.849525 0.2723357 0.24897942 4.137855 0.5
10.906027 6.6773047 0.15566285 -0.61750736 1.992807 0.5
15.892032 26.733411 0.083369686 -0.074681331 0.375558 0.5
12.100634 1.5577252 0.45623761 -0.16012978 0.629977 0.5
12.221739 15.978183 0.344719 -0.040666989 5.301885 0.5
21.985511 19.262873 -0.075292798 0.012723002 1.197725 0.5
19.52609 23.149684 -0.43079983 -0.060984643 2.939026 0.5
13.188841 2.6417784 -0.48320056 -0.54244243 3.912909 0.5
17.76095 21.896716 -0.4395834 0.0090164108 3.115045 0.5
23.423119 18.145354 -0.12653206 -0.49064328 1.662001 0.5
3.4309149 16.138346 -0.058096987 -0.034030948 0.131507 0.5
