# x y vx vy theta radius
2.3372847 8.0449638 0.48734859 -0.030171283 1.223223 0.5
19.308729 15.542801 -0.16362734 0.024812956 6.185729 0.5
23.150443 9.0274565 -0.21298184 0.18875201 5.03693 0.5
13.072803 23.319068 0.16093278 0.020052766 0.158334 0.5
7.7432495 18.660959 -0.42541104 0.28255379 0.09489 0.5
4.2431294 8.109228 1.1241938 0.1780807 3.182579 0.5
20.278565 14.425057 -0.076856848 0.36701836 5.999337 0.5
21.977344 22.900437 0.010902134 -0.056684172 0.712677 0.5
20.996933 13.344645 -0.18780171 -0.3935169 1.70588 0.5
8.0045142 14.744025 0.4363744 0.41377806 5.092516 0.5
3.1994332 14.79628 -0.085980416 0.30561516 0.506989 0.5
19.256429 5.0397251 0.24618169 -0.068424294 4.452103 0.5
20.526825 11.051347 0.0058882688 -0.57987215 3.429354 0.5
19.324454 13.526803 0.18368185 0.34584597 5.942963 0.5
13.195768 4.3291714 0.50732379 -0.20416041 2.062723 0.5
7.477734 4.9374245 0.51571613 -0.24349356 2.598321 0.5
19.130455 8.0829069 -0.25840351 -0.59996057 6.159219 0.5
22.558836 7.8561266 -0.24363443 0.32538574 1.488917 0.5
16.715776 6.917605 -0.041729323 -0.15333447 1.927238 0.5
16.703528 3.228657 0.69837064 0.1193651 3.98558 0.5
8.0387322 23.117191 -0.3021424 0.12110948 3.515453 0.5
15.804445 10.647785 0.090438744 0.16826872 3.362574 0.5
12.11126 18.93891 0.3504965 -0.25266627 2.617045 0.5
5.370948 21.291039 -0.078793077 0.17604067 4.416501 0.5
23.008227 20.080819 -0.4970264 0.23024172 2.357123 0.5
6.5834662 19.228634 0.69103861 0.2397889 0.027213 0.5
14.328519 8.7642496 -0.26926561 -0.19832076 3.270335 0.5
17.223388 24.520898 0.040706805 -0.62020017 5.133302 0.5
11.173854 16.858156 -0.77424417 0.06793443 4.163048 0.5
1.2250331 9.8059418 0.33785653 -0.9983052 3.93618 0.5
19.024526 21.754801 0.58821637 -0.05203605 5.951127 0.5
18.601619 24.607647 -0.41688004 -0.2237295 4.082451 0.5
3.9959364 5.5166734 0.10925904 0.038602601 1.780305 0.5
23.318925 13.485688 -0.4021601 0.08331216 2.847882 0.5
16.831389 14.468588 0.30681065 -0.28729195 1.767937 0.5
9.9041687 23.331235 -0.049445869 0.36511775 0.00135 0.5
10.188533 2.738328 -0.043453364 -0.1180429 5.312468 0.5
19.407493 1.7078817 0.19351837 -0.13932359 0.320289 0.5
14.526157 11.326504 0.37150627 0.17044847 0.581132 0.5
19.423621 11.603389 -0.097119372 -0.18495582 3.087421 0.5
26.879055 15.614409 -0.077628795 -0.22781791 3.560403 0.5
9.7690188 17.129869 -0.11738658 0.060207075 0.555117 0.5
7.9782592 12.671311 -0.27474279 0.39914014 6.220608 0.5
17.150785 25.655687 0.22077484 -0.11693914 5.652715 0.5
3.5422548 6.8920382 0.7290215 0.039355082 0.827952 0.5
21.238086 14.905821 0.23835421 -0.12170461 1.054048 0.5
24.734676 17.288674 -0.11417281 -0.18761906 0.319962 0.5
22.43826 24.344895 -0.15908991 0.058497546 2.464344 0.5
12.474771 13.577749 0.073566668 -0.10110814 3.780782 0.5
20.154165 7.6103583 -0.118791 0.24041512 0.745414 0.5
17.590425 22.94828 -0.095172428 -0.1855313 3.348875 0.5
2.0147921 18.83163 0.54107054 0.33331836 5.365761 0.5
13.372359 18.834654 0.3022563 -0.14771953 0.445642 0.5
12.970524 7.5111668 -0.40284491 -0.57173871 2.979068 0.5
7.0232176 8.1401728 0.086277804 -0.06657979 2.813895 0.5
6.1065269 6.3500381 0.21383588 0.084944758 4.039246 0.5
17.236399 1.8783096 -0.22222227 -0.37614207 4.602055 0.5
8.9758847 21.16307 -0.080872169 0.082992178 1.676583 0.5
16.468095 0.99286061 0.27799228 -0.23970921 1.207935 0.5
5.6880955 10.304021 0.31554163 0.13219963 6.164191 0.5
22.238755 15.574133 0.10059112 -0.30418651 1.491784 0.5
14.631405 15.129552 0.36764269 -0.61610249 6.269379 0.5
7.676187 25.124372 -0.29492028 -0.76753631 0.35856 0.5
6.8949252 15.922474 0.32834225 0.15999989 0.326238 0.5
15.131729 12.572606 -0.20756026 0.73188506 1.608548 0.5
13.020653 16.960413 0.21250013 1.0014877 2.616667 0.5
7.0511602 23.946846 0.15402003 0.27787425 0.410672 0.5
5.3601083 11.378255 0.042625231 -0.14364054 3.210668 0.5
5.2076183 6.932683 -0.2272994 0.40610514 0.309541 0.5
11.461356 17.988028 0.022688026 -0.0014088561 1.761874 0.5
18.90509 20.235286 0.07190125 0.39945878 4.731547 0.5
15.325025 17.967258 -0.04382196 -0.24225301 0.313065 0.5
25.184691 20.522611 -0.038560791 0.13672891 0.087229 0.5
2.7368892 9.1781543 0.19543405 0.066851979 5.713071 0.5
14.95248 5.3981697 0.39163532 0.032639719 0.34983 0.5
10.482117 24.360661 0.39724861 0.054190481 2.015368 0.5
25.218971 15.077165 0.30029221 0.34913108 0.42176 0.5
7.7874993 9.0590647 0.39661226 0.72387831 5.580866 0.5
17.84036 21.547785 0.1045836 0.39637146 4.066321 0.5
26.945223 11.888575 0.065491988 0.14403327 5.863794 0.5
8.5672998 2.236586 0.60984329 0.057806483 5.355125 0.5
18.19687 5.4721205 -0.39857111 -0.032386 5.404824 0.5
4.8771493 15.210946 -0.092177414 -0.94008063 1.361005 0.5
24.195952 11.183922 -0.51291364 0.43288871 5.19755 0.5
23.675094 7.0459176 -0.32576182 -0.41636294 5.853071 0.5
10.008426 1.274814 0.71107397 0.53676897 2.830697 0.5
10.530132 11.982006 0.11096151 0.55816854 3.251414 0.5
8.6441043 6.0778608 -0.11201485 0.42348953 3.305262 0.5
13.444209 14.543742 0.17481147 0.55218813 3.841898 0.5
17.901297 8.4211735 0.066622426 -0.013742992 4.917041 0.5
18.671294 12.679127 0.27759831 -0.12546742 1.726803 0.5
17.982964 13.744221 0.044300158 -0.085583437 2.534849 0.5
24.035161 22.069548 -0.26942956 -0.36412393 1.985571 0.5
3.8085089 10.480296 0.58272654 0.018458023 5.636684 0.5
12.694944 2.1949407 0.46800015 0.56750824 0.642493 0.5
15.195135 24.444389 -0.56958497 -0.15950949 5.796573 0.5
6.5710926 14.4681 -0.38138201 0.30502929 4.738871 0.5
4.3183889 9.2549037 0.2561524 -0.3213704 1.568073 0.5
21.619894 10.984809 -0.074163942 0.42089904 2.749741 0.5
15.404695 6.5126068 0.53777668 0.42289944 1.171823 0.5
18.000661 2.9649183 0.61700116 0.4739168 2.226958 0.5
16.410481 17.687462 0.022698544 -0.63538452 1.548545 0.5
25.815216 18.284405 -0.2071807 -0.10614637 3.653333 0.5
19.008131 6.7913991 -0.13661062 -0.022449211 4.394256 0.5
13.354438 9.4437301 0.49476378 0.15815417 0.605652 0.5
9.3124704 4.7963689 -0.54163541 0.30771987 3.106146 0.5
12.193884 3.3754861 0.23330164 -0.49581356 3.095002 0.5
20.140177 25.242348 -0.282709 -0.32500783 1.841384 0.5
22.484198 17.195689 0.17003094 0.13793296 6.034028 0.5
15.17522 3.9335964 0.10032054 -0.23731672 1.857551 0.5
24.167522 15.97881 -0.20865987 -0.13176272 1.702664 0.5
20.749441 17.09652 -0.38136774 -0.26942283 1.16125 0.5
18.222533 19.337158 0.10081428 0.07267992 4.720586 0.5
5.8576256 22.439977 -0.52000727 -0.079563629 0.205718 0.5
7.8130719 21.288137 -0.39214299 -0.13546944 5.820667 0.5
17.058016 19.513145 0.31078281 -0.23571613 3.894129 0.5
11.282883 2.656385 -0.44495619 -0.3568784 3.074393 0.5
21.58859 7.2994273 0.32931263 0.046793117 0.467747 0.5
5.4112306 19.608754 0.17430581 0.76187598 5.60533 0.5
13.827807 5.6431124 0.37750207 -0.36261318 6.227367 0.5
17.719188 17.614899 0.34156016 -0.18320146 5.177094 0.5
3.8161224 11.774336 0.49853228 -0.11272268 0.203779 0.5
19.565659 16.648653 0.2116514 -0.14039291 6.095105 0.5
25.409149 7.1128076 0.5925131 0.22455531 5.150288 0.5
14.160627 26.332437 -0.40305428 0.11701204 3.059892 0.5
16.459918 27.166964 0.099494253 -0.089551865 3.692189 0.5
7.0355137 22.459995 0.0076694966 -0.073130846 3.246869 0.5
6.3372646 4.6742249 0.33707108 0.13586617 2.032293 0.5
6.7589726 10.103333 0.49615049 0.28180738 6.136396 0.5
10.673011 20.50954 0.068312523 -0.51614117 4.563161 0.5
25.534499 8.2316119 -0.18909574 0.060608548 5.916686 0.5
12.46336 25.116487 -0.19966787 -0.30348073 1.344992 0.5
19.625926 23.981873 -0.020852818 -0.2981026 3.633442 0.5
23.089863 10.241608 0.0329444 0.35936486 2.78777 0.5
25.578454 11.584367 0.3324437 -0.37569128 1.483056 0.5
20.754002 9.4464283 -0.21246455 0.10987284 0.879468 0.5
15.482134 8.3186935 0.29491227 0.17695866 4.923104 0.5
17.02879 5.6433164 0.40784787 0.15078442 5.350229 0.5
22.849241 12.10547 0.21190608 -0.13066019 1.508644 0.5
2.5256557 12.249387 0.042671984 0.54517745 4.32761 0.5
21.772205 18.921274 -0.1494726 0.052059447 1.3724 0.5
10.972363 13.930373 -0.25433682 0.24125198 2.64206 0.5
22.329876 14.241883 0.064111905 -0.35303647 2.466218 0.5
1.8766041 15.226634 -0.19324664 0.10097977 0.69625 0.5
17.249104 12.239056 0.32561101 0.28671871 0.502972 0.5
17.039002 11.037271 0.12410733 0.036001419 4.066135 0.5
21.545906 20.336827 -0.24198685 -0.30537299 3.026607 0.5
21.254523 24.438806 0.47626765 -0.27140577 6.171553 0.5
24.215245 9.6864655 -0.24939573 0.0056314556 3.767955 0.5
11.063758 4.3045955 0.0061284852 0.11598729 5.349705 0.5
11.170813 8.0633767 0.28874727 -0.05952653 3.28374 0.5
11.278082 0.92926223 -0.6151429 -0.35514123 1.964272 0.5
14.333795 7.449863 -0.10154434 -0.0021023815 1.170799 0.5
12.079369 10.461303 -0.10778965 -0.21792672 0.802835 0.5
19.865341 4.1031198 0.11396754 -0.067101861 5.063896 0.5
2.7741671 21.305551 0.20630761 -0.20509391 2.243796 0.5
20.184547 18.119887 0.058105704 -0.27802465 5.270568 0.5
13.786565 12.950653 0.32209004 -0.13808504 5.757172 0.5
20.307282 5.5899437 -0.34801567 0.13068002 5.271397 0.5
11.057415 26.148841 0.081054799 0.028846317 3.151318 0.5
19.973394 20.658564 0.047889508 0.027060233 0.221595 0.5
21.317394 8.4798529 0.41113515 -0.16179779 1.510648 0.5
23.817347 14.503031 0.20538219 -0.17831436 5.29405 0.5
26.204955 16.727262 0.05286033 0.0033366295 2.737677 0.5
15.991679 9.3642307 -0.17582662 0.16559856 4.134415 0.5
24.66057 18.422585 -0.35722824 -0.026576192 1.432456 0.5
8.538044 10.100857 -0.31246322 0.89353477 2.840655 0.5
9.6660005 25.756017 0.019508935 0.11963419 2.899005 0.5
18.439393 10.647762 0.022883426 0.062112266 4.137855 0.5
17.679921 15.332619 -0.32090707 -0.068925161 1.992807 0.5
8.9778541 19.709396 0.079736245 -0.39009354 0.375558 0.5
24.162875 19.407202 -0.05437257 -0.25228066 0.629977 0.5
24.860132 14.028016 -0.0088754835 0.41675305 5.301885 0.5
23.494129 4.6435379 0.031991837 0.14334749 1.197725 0.5
9.0620417 24.699369 0.44182397 0.062705408 2.939026 0.5
18.869626 18.1728 0.039456092 -0.35690302 3.912909 0.5
16.11914 22.558729 0.15322945 -0.26077172 3.115045 0.5
15.017169 27.043017 0.1614998 -0.073932806 1.662001 0.5
5.6378176 23.932945 0.070749298 -0.00057409543 0.131507 0.5
